y,c,n,r,w
1.0003790933597878,0.7830576854163545,0.31654687627890304,0.03297457031136997,2.11742951637782
0.9715704422424961,0.7792670031778486,0.3104249764205203,0.03213125336310848,2.0970072945695
0.9981990956794682,0.7803860307334335,0.318885316904961,0.033202873054323324,2.097301456213816
1.0695132336695923,0.7862471437104255,0.338924922122466,0.035685253196915574,2.1142564108428945
1.0606497266524282,0.785389184269005,0.33999202534592327,0.03526213031629251,2.0901469870574703
1.0286665782311304,0.782366037032757,0.3340118679125282,0.034106092263852535,2.063410923508057
1.0671720703929009,0.7858706985530076,0.34453680538311987,0.03539228567258613,2.07525657270274
1.0804879679663721,0.7873882104828824,0.34973095055910275,0.03571771296596747,2.069944130499607
1.0412638966216796,0.7857195538081104,0.33414972376900104,0.03426812529069384,2.087828636941556
1.028910136897374,0.7859303033879264,0.3252134035909027,0.033841896178607916,2.119761740574604
1.0208316018518426,0.784033937899332,0.32739731849180687,0.03360420594536791,2.089079828648492
1.041220068175459,0.7860601165108486,0.3311250679350565,0.034322080469925895,2.1068174238193014
1.038439953894444,0.7870033959778282,0.32550294801357404,0.03421096778142947,2.137492821958014
1.06944954639109,0.7892702826184629,0.33644776136467514,0.035230838956459336,2.1297071384111614
1.0504403946807424,0.7896968650546076,0.32440895754661975,0.03449764517647804,2.1694907873129026
1.024449372954806,0.7875152752886108,0.31741070915431013,0.03361084287035857,2.1624597067765707
1.0506046830213085,0.7887166075570025,0.3284016437619603,0.034521388701505965,2.1434410757706392
1.029266156825425,0.7873902200804463,0.3208519559468478,0.03378185644197209,2.1493186843458973
1.118697196756325,0.7965286572609066,0.3389657467252556,0.03675204409986114,2.2112509434425442
1.099607040101493,0.7965592153702254,0.33248993609989597,0.035868503861268775,2.2158450404918435
1.1055542888873886,0.7964859313099014,0.34111457001002365,0.035887321496885505,2.171497152864895
1.0571284098209448,0.794635390787525,0.3220768294795403,0.03412527177815919,2.1991084772105696
1.0966021151683578,0.7969319996899787,0.3385759442955745,0.03537956399740654,2.1700603573960993
0.9789029959908503,0.7865511718092859,0.30907077471418687,0.03144352148828096,2.1220638793367694
0.9297279488357476,0.7817784126972384,0.29081262115685497,0.030048582043986357,2.1420096202963936
0.8489402954863793,0.7682723237604207,0.2814161299297849,0.027734199997717132,2.0212026022669716
0.8348109242130691,0.7632536596993476,0.27771254157146685,0.027747174514326563,2.014087246056426
0.8585267172519451,0.7600810206389844,0.29264120755059553,0.02905911888718768,1.9655855208190767
0.9268627898911136,0.7643721119818251,0.3108770356191445,0.03184660341984585,1.9975301952171718
0.9431379242728818,0.7644481057855237,0.31529233392566397,0.03267033997901753,2.0041411273221352
1.0007517380229327,0.7704009015344968,0.3245586242324962,0.03488201757584745,2.065855267955296
0.950702841690287,0.7634689014156344,0.31909061656313376,0.033162981433484416,1.9961759363683789
0.9906708248007238,0.7671871560278932,0.32668331072111934,0.034737522420198036,2.031752277728597
0.9714418092052245,0.7647774494789026,0.32263668005542995,0.034106422245561284,2.017308137289854
0.9382937252061708,0.7602893308216998,0.31605296696611496,0.03304330142848642,1.9890668909437623
0.9835559594982167,0.7642839665136038,0.32575788445841675,0.03484636052478408,2.022898959436111
1.034252866333695,0.7682582969612446,0.3426953743452657,0.036699017122656885,2.0220410419465744
1.0539520801849744,0.7715576156352085,0.3446126780689869,0.037262422609247774,2.0490904991481718
0.9780077146216707,0.765209286118507,0.32397980416518685,0.03439451283188377,2.0225334231747
0.9588079035826961,0.7607595976079278,0.32800856719661886,0.03380235477736472,1.958479470511247
0.9253980224500528,0.7561750440712295,0.32064645842462947,0.03275151469275109,1.933641858729278
0.9392945241957658,0.756401706427291,0.32397922734389295,0.03347306705487736,1.9424881871877218
0.935225051370812,0.7539765185113169,0.3273243770999573,0.03350669412435202,1.9143118083235768
0.9438597945625564,0.7521683841078793,0.3374792056671712,0.034001394518685286,1.8738575789315242
0.8873514550578776,0.7451603459844486,0.3226631166825893,0.03209822707687872,1.8425827861046498
0.8138024768895826,0.7360785434568399,0.2978215022211252,0.029718892767863662,1.830936372236975
0.8132392968604293,0.7324538187330525,0.2992709365641255,0.030196198527179502,1.8208331333286911
0.8308322067505849,0.7303391712233929,0.3089139396071532,0.03135079067861201,1.8021173936012624
0.8581806050155651,0.7309755832456717,0.31623216164099205,0.03282514302673472,1.8183014771056516
0.9060250005186979,0.7340040750769845,0.3313184283067025,0.03501408909477678,1.8321990639332648
0.8726761980286327,0.7296532014657992,0.3208310380795268,0.03389117553454838,1.8224921727771597
0.8591263929502518,0.7263152571625728,0.318302676629269,0.03364198490857924,1.8084791947339016
0.8729781444654061,0.7258772483954311,0.32351299581165877,0.03450398756908983,1.8080166259981336
0.8828706819112031,0.7256445946811764,0.3262204450385424,0.03515478073201415,1.813313717638396
0.893715037853887,0.7263874356709922,0.32634620533719605,0.035801254460625105,1.8348617801256881
0.8635479503073823,0.7217306395249578,0.3196868838396291,0.03475878707466733,1.8099158919796399
0.8987077754522597,0.7228136573731178,0.33642199672916656,0.036457325187725355,1.7898499998055755
0.9053439148282638,0.7229519029610821,0.33823985990331723,0.036851416623853855,1.7933673904435659
0.9938888207017341,0.7328079129339836,0.3594682157635951,0.040554638877260824,1.85246088347516
1.0525730463013727,0.7398311032630593,0.3772678791935065,0.04263980991191372,1.869286560310302
1.0649588069443352,0.7436873551888902,0.3793762093350519,0.04257127175633453,1.8807617642658114
1.0677474208675741,0.747582911732597,0.374228578286435,0.042094313994976054,1.911604908848962
1.050719936636178,0.7507679015785634,0.3571593499199759,0.040875118629767344,1.9709969671169418
1.0201239767980785,0.7496696985006903,0.3484578484026714,0.039276494319275004,1.9613896211807131
1.0486559897259504,0.7541745114171858,0.353917960738966,0.04011136154790031,1.9851381011363864
0.987730091764607,0.750207950096261,0.33523601090322536,0.03743638341834139,1.9740187523541302
0.9172029631144882,0.7409166774359749,0.32655413910796194,0.03468979856443267,1.8818242168134662
0.9161084753584721,0.7385182328380591,0.33258172044535433,0.03481926722017668,1.8455116167895378
0.9575884032966486,0.7403028354467411,0.35277625235730153,0.03656612903363028,1.8186164833747318
0.9527939867650299,0.7401377397447467,0.3498759266912343,0.03637778787035392,1.8245168187253282
0.9803455444382497,0.7418927834552848,0.3628795811016578,0.037447211035124016,1.8099905284914104
1.0030850172224752,0.7449962947686632,0.3678776460076681,0.038216028360458634,1.8268124169143491
0.9485294075486402,0.7419390280681791,0.34403277866738535,0.03596216151809874,1.8472087085625737
0.9660930560802057,0.7440608228136147,0.3464712008641241,0.03667361959362858,1.8681723777126402
0.93174887292969,0.7401062196448227,0.33890914559371293,0.03535269823059461,1.8419742075105898
0.99405214465265,0.7454820119909575,0.35922565237502596,0.03782999908899328,1.8539813905095877
1.0117203857851305,0.7486066545456682,0.3609276598273161,0.038360549696590515,1.8780380770354403
1.0001593615239883,0.7483285848928878,0.3580290486755165,0.03772525940960223,1.8716078140735612
0.9734235796796158,0.7486181928496048,0.3394683306098394,0.036573583144752994,1.9211919778593352
0.9872250878450439,0.7508722447748768,0.3398440211704386,0.03706874218694831,1.946280136753306
1.036699255960481,0.7562342564257786,0.3530772050832783,0.038853219047172115,1.9672094056115264
1.025545802530627,0.7562369319534259,0.35078805331637686,0.038173785076229955,1.958744511997084
1.072838740935487,0.7617207446460935,0.3642870490447383,0.039721181240017875,1.97313741038767
1.1478082501931002,0.7705395490603113,0.38487375423399317,0.042080607372919875,1.9981060704827194
1.0942308118895474,0.7708088063878665,0.3597842099501278,0.039443229386311916,2.037669714955901
1.0196226641365718,0.7671682705335613,0.33255898139473433,0.03637282512587442,2.0541964864852305
1.0229766165736953,0.7660945251938756,0.341848789158879,0.03641309273497942,2.0049342703565087
1.058303786995441,0.7691988771295172,0.3552900498017236,0.03757103597684533,1.9956962183159748
0.9595683884399083,0.7609542658718733,0.32694545131534,0.033857814201146925,1.9663969890549875
0.9145800306487306,0.755139383862715,0.31658731793472755,0.03239395008011202,1.935537756152256
0.8959892515615404,0.7524370167505136,0.3080519421000649,0.03198671912472241,1.9487514865448061
0.8159046622332321,0.7427256040385015,0.2823362349354914,0.029406997590188003,1.9363347621765639
0.8194391030072359,0.7395042937350371,0.28452180539194294,0.03004730709655766,1.9297853630910182
0.8504141109153216,0.7377765398432246,0.30174036314172004,0.03169808983261218,1.8883741760172044
0.9028845270800108,0.7403996889318359,0.31980806146527424,0.034072863565707795,1.89154523416787
0.9079515573233282,0.7403280898734356,0.31860000471016103,0.03448469950132642,1.9093739886409136
0.8828796021329335,0.7356436133763182,0.31554870576182237,0.03372826713969585,1.8746329583150771
0.8762034802352489,0.7332071652187686,0.31459782019683763,0.03374313650660766,1.866094760547151
0.8532138891446553,0.7291421091637362,0.30789258479951387,0.03313495396759378,1.8567556309705093
0.8462716913958894,0.7259293657351247,0.30803235138004914,0.03321312111607063,1.8408377926167854
0.8271114964330679,0.7209172687938865,0.3061706568091238,0.03281623289936883,1.8101768524352442
0.911158570484816,0.7265769211118918,0.3371206073130759,0.03659797441736193,1.8108569474297465
0.9096732633491532,0.7250738901494106,0.34085306313677,0.03663391636895953,1.788108886962344
0.9319096994668676,0.727034540011848,0.34730147493299496,0.03762259101005871,1.7977886464284667
0.9376321216433725,0.7298573698868722,0.3384497427187393,0.03784659487574489,1.8561340617211726
0.9709278693064541,0.7315040684364272,0.3573719979700463,0.039179187211429795,1.8202650816736894
0.9250404572779689,0.7275652408277506,0.3432763669044536,0.03716921562081666,1.8054643684621452
0.9749542161195205,0.7311207506364015,0.3655144858564777,0.039215847980694156,1.78708552627418
1.0007034127759207,0.735682051809452,0.36764832457269847,0.04006043020663429,1.8236403773704681
0.9970213499630755,0.736893166258753,0.36501480439240674,0.0396293797641657,1.830035219455473
0.9827697971154646,0.7378837629048947,0.35439003311470946,0.038814513221345485,1.8579590036777303
1.0237036266228299,0.7419690536040329,0.37034775562552474,0.04026010266155754,1.8519495541440563
1.0215822012803484,0.7437291591069946,0.36755760607024573,0.03983427608526806,1.862136470407736
1.02443475614546,0.7466824083488208,0.3621046173981028,0.03963245402740525,1.8954561300168238
0.9919012810752788,0.7455111838373637,0.34938611568945005,0.03808404493526797,1.9020717326460699
1.0109160005772153,0.7458827787469348,0.3656704359275292,0.0386776177091569,1.8521923107705447
0.9356131012714753,0.7396786227252199,0.3416798427870189,0.035592470676970314,1.8346041757532316
0.9437465279138604,0.7398903559405116,0.34493284859257634,0.03598965532220915,1.8330983936969827
0.982994784065501,0.7425586988291145,0.36177116635142864,0.03754327272699149,1.8204463949169687
0.9331207457106461,0.7387941881446446,0.34296562702083966,0.03553717046718246,1.8228610350567378
0.8613737582899662,0.7314727883776633,0.3179689866065593,0.03289046038205151,1.8150768584884982
