y,c,n,r,w
0.8755700350968952,0.7573756736626448,0.3014886218676939,0.030170251622900386,1.9457823963335374
0.9024293108273452,0.7585046287304308,0.3055263338783203,0.03149321840609782,1.9789588053283178
0.9181742968820363,0.7575806395762534,0.31264021355167126,0.03236123538459716,1.9676657627410032
0.9330457572804373,0.756983377813567,0.3194116887225037,0.03314753014148751,1.9571450628143074
0.9840230124661661,0.7621217684368221,0.3283183618169816,0.03516976258896808,2.0080753161446694
1.0201481281244367,0.7633104727784963,0.3483193732658057,0.036502031928609846,1.962265582181356
1.0367054579076032,0.7665541287907389,0.3476681918672572,0.03698693596583953,1.9978463002788147
0.967926704462552,0.7606003786941292,0.32872098806348216,0.03438711151207215,1.9728166823392197
0.974557742669591,0.7600928312058615,0.33354461849796363,0.03471762809275377,1.957608932163339
0.9816063533796389,0.7611442578081423,0.3322925496400285,0.03503230601779248,1.9791974480366326
1.0137449544227484,0.7655736050076524,0.33433490046809794,0.036218679995184626,2.03151091728417
1.0356748394605555,0.7678144704149347,0.34135764882157116,0.03693406912409026,2.0327607331834843
1.0119620380609207,0.7655483048771347,0.3382107293797012,0.03594737006441749,2.004700982383015
0.9527347324732675,0.7597096425533124,0.32305417976540796,0.03379166813133301,1.9759238814810307
0.9875827806742404,0.7615740116003982,0.3363502209720497,0.03517994987781011,1.967230266711345
1.011996197187913,0.763610113267588,0.34427885867081404,0.03607244975936949,1.9694368889090204
1.0163470272137178,0.7656312891419194,0.33965524415130277,0.03615868499002211,2.0048279770789152
1.0264533164305962,0.7656990871187597,0.34850758113309976,0.03644724029240903,1.973333928905462
1.0534095710924456,0.7698299060324187,0.3513298124475919,0.03728858171704914,2.008888660515268
1.07416781980923,0.7733555255757051,0.3544048702579585,0.03781730128415179,2.030702112897697
1.0023408764212622,0.7695294112529211,0.327210061104585,0.03503454644522683,2.0524039977878115
1.039841470342424,0.7735309350991283,0.3352309457389329,0.03635749543476826,2.078247183417221
1.0507335234697606,0.7750270289273479,0.3388312387408434,0.03662076979399182,2.07770268038293
1.0531624090404366,0.776348776913606,0.33808864469942673,0.036553816997200644,2.087080828362885
1.0642631741841881,0.7782508840516523,0.34071535568673456,0.03678738488323499,2.0928208578486815
1.0117814148382327,0.7751366021985638,0.3226976790211616,0.03479695951597055,2.1007098874095442
1.0655536166321418,0.7813601097566092,0.3315808169971733,0.036657360704353645,2.153087773235997
1.013915876644431,0.7757650163886922,0.32505272141187763,0.03472162627959723,2.089888588680673
0.9812764849904717,0.7718833021427849,0.31920047217417546,0.03361408853400793,2.0596939113545143
0.9750444426653823,0.7699525254693127,0.3204923483292187,0.033511518752914665,2.0383618687794276
1.0027889533529786,0.7720722361699834,0.32749012975258157,0.03459150899088816,2.051567317485059
1.0523437625911514,0.7773175914374492,0.3377181584711054,0.036332624622233675,2.0877477553374684
1.0509355785602466,0.777636958541751,0.33858687325878273,0.03614768753481724,2.0796046536012556
1.0779993223612567,0.7809193842012944,0.3454155223326101,0.036949833807146296,2.090989925807539
1.2065805764689919,0.7928598290152381,0.3828303275248722,0.041121214122002175,2.11171992749103
1.1531932026809988,0.791119891736515,0.3707952023477314,0.0386150902375724,2.0837598697768134
1.2030000570806905,0.7981455019483548,0.38189023747383377,0.03981540763578643,2.1106449950477018
1.1846049024347105,0.8006431188615577,0.37166218286530317,0.038599574881527904,2.1355602337932056
1.199196023748462,0.805759871292397,0.3688362253781161,0.03857322963326331,2.178455966507803
1.1752605998341126,0.8079344101145449,0.35499270407966715,0.03729883229940504,2.2182136472411873
1.1663791303495956,0.8090736633830633,0.35336488746756994,0.036636729853297044,2.211584606582201
1.2612026990845133,0.8194515591583167,0.3744630592439848,0.03926531293543588,2.2568241679982513
1.0958865964926021,0.8117403198295375,0.31922238660705105,0.033540609187425005,2.300106624293795
1.027341344390701,0.8059343131476238,0.3017484347815821,0.031396336076841745,2.2810852439974796
1.0386666030244647,0.8059081191657922,0.3051723019057188,0.03188628191374722,2.2803507009134725
1.00269556879329,0.8012747810645992,0.29866134761642293,0.030885018350644215,2.2493654048481657
1.0577046383135293,0.8040887195276438,0.3166665325926683,0.03278690921326058,2.237855648083374
1.038566204790153,0.8014850881020853,0.314414686883452,0.03223170242401099,2.213096020254388
1.1231884234430924,0.8076797581359856,0.3397904550215269,0.034957765627491484,2.214719698254863
1.2389119504753163,0.819636676879837,0.3637400663023421,0.038381225334535474,2.28224138452935
1.3161672255809516,0.8297073320260829,0.37827700548496146,0.040200662468347484,2.3316489540756686
1.2803040000116017,0.832566631563592,0.36112209426343067,0.03832695388208288,2.3757472431946973
1.160844170399556,0.8262262972444512,0.33047804312087703,0.03420231504158368,2.3534871089999805
1.1792620038913373,0.8297711925439051,0.33067250895510353,0.03457411793190324,2.389453360414831
1.116890368295475,0.8244143581465299,0.3210909726856253,0.032545131250164734,2.33051500844453
1.0564423232411828,0.8202685414598163,0.3022120228388533,0.03075227392232301,2.3420407859998713
1.1005014427617423,0.8229915297335268,0.3141942736618198,0.032171464219316055,2.3466986048179663
1.1123368947571715,0.8225985818418309,0.32276071524702266,0.032533597660047174,2.3090041739264584
1.1821801819537552,0.8278636900240889,0.3437027574437472,0.03455836394503257,2.3045767296752766
1.1794917527014832,0.8291757515638692,0.34206367972384794,0.034258506070490136,2.3103491939047434
1.1264095455789835,0.826299061747472,0.3271460921567859,0.03252094477929383,2.306893443309374
1.0328699283287506,0.8200589160465338,0.29697012638900333,0.02977366348849253,2.3302058105191366
1.1080175382914168,0.824104309782621,0.32062131040101477,0.03215292851708633,2.315383033039972
1.1700450412797032,0.828271158485305,0.34089331144912194,0.033959581732747594,2.2996968212785456
1.1442108326730294,0.8271286827334059,0.33453518744299504,0.033039254386435984,2.2916201556717652
1.1154431234722733,0.826208340301254,0.3232060653795233,0.03211542386362102,2.312271506167237
1.1380150008297374,0.8272653734958576,0.3328536566300747,0.032760025109581654,2.2907184792021997
1.0660259784757724,0.8240212587722175,0.3043048504745368,0.030612699756656567,2.3470457501606687
1.0975523996375305,0.825116559269729,0.3155064783885587,0.03164614559313092,2.3306895914148353
1.1032332262605324,0.8261629002078605,0.3135697915216642,0.03184597977321406,2.3572206109304044
1.0430381927749068,0.8200778940885316,0.30136505553711335,0.03012866446050294,2.3188405922198987
1.0498423800063323,0.8185446551279625,0.3070836137994984,0.030494996963371476,2.2905082891458863
1.0436539834994392,0.8152894777868316,0.31270890219193653,0.03045993351782194,2.236046875644636
0.9954803398252211,0.8113220119748731,0.2946643960570001,0.029189158137139234,2.263445918816095
0.9539054200074762,0.8055456796656664,0.2843756885320885,0.02821289986323143,2.247402814312347
0.9898582510713101,0.8069017124947901,0.29176485504015476,0.029624578299496194,2.2730078848120407
1.0510564753541822,0.8096941425142106,0.31153933196153877,0.031727870282438876,2.26033790780608
1.063859193118124,0.810480403536128,0.31379590492986115,0.03220812390738819,2.2714219331475896
1.1211298748384593,0.8140469680396826,0.3331311402006069,0.034006538865381374,2.2548198628348333
1.183315147079548,0.8198224253532018,0.3497667010017678,0.03578079257039594,2.266790421115304
1.1515468540904097,0.8205425609140984,0.33404740322415105,0.034525811174092653,2.3096805710717
1.129969863243974,0.8203597458819786,0.3259749287189058,0.03370369700904512,2.3224967556959317
1.1237814551851582,0.8208473038745545,0.32271838056204744,0.03341689913440306,2.333076322665368
1.150162272902156,0.8230536003587197,0.3315247386462331,0.03412462485042517,2.324459203060944
1.0650416874442983,0.8165246321230969,0.3105592241514218,0.031454324005542274,2.297659730278925
1.038572219795998,0.8127183640834924,0.307487886568064,0.030757652180432422,2.262932798882642
1.011724782073827,0.8081857108677759,0.30520362801338047,0.030106187067644948,2.2209330442109887
1.0377989319237235,0.808487350336386,0.3148078168054856,0.031091472123471426,2.2086703256103806
0.9679777754828669,0.8014796216258104,0.2954442613830178,0.029118226947469877,2.1950912941965917
0.9121870024878985,0.7932068694092537,0.2841899087738167,0.027712821652865118,2.150498016856704
0.8718429277985973,0.786291829307318,0.27329507467693226,0.02686473456288254,2.137334267112169
0.9431226655571312,0.7881721644700803,0.2987226943514077,0.029571333782453777,2.1152001755698153
0.905592401219968,0.7806701887079669,0.29549054806010316,0.028692982774691164,2.0532252882014785
0.9392787483701341,0.782382045988213,0.30034570137816985,0.03015097792783,2.0951739295152154
1.0574649142670918,0.7898951464968854,0.33966855384158023,0.03428621099090344,2.085794315879967
1.06412484202336,0.7917370095852319,0.33700973681155333,0.03445577836117987,2.115490229789007
1.1091020722800167,0.7960221104040734,0.34950095944889376,0.03585228375120263,2.126142289186676
1.0035051438601499,0.7875691902452854,0.3208685022290365,0.03225135630871744,2.0953211397551565
1.0301780388534607,0.7904500526985615,0.3228487153955164,0.03323897730746762,2.1378266965638035
