y,c,n,r,w
1.0391050951285263,0.8049004589532112,0.31004119859771223,0.031884489825733206,2.245473954730311
1.0686701401027245,0.8069939164841622,0.31723300684534556,0.032898663768210906,2.2570166483334013
1.0163952066376325,0.8013725288124616,0.30701405045997027,0.031306606051749404,2.2180538884158056
0.9973375450265604,0.7980566207448474,0.3043035060674442,0.030872241621290975,2.195850136626222
0.992473238445434,0.795209781434168,0.3075903975198735,0.030919124270835447,2.161788619589863
0.9526144262375502,0.7892174161563505,0.30073529729822046,0.02986872949675909,2.122263607870993
0.9541648670703775,0.787200429639614,0.302079486959451,0.03020477387464269,2.1162532348935548
0.9346393157740994,0.7834555091989236,0.29689802839991347,0.02985491231942208,2.1091196858530887
0.9631709106686639,0.7829713056435563,0.30937277246378264,0.031092657388309342,2.085859954164352
1.0216168625119502,0.7869214143482849,0.32566098159262974,0.033226734685325686,2.1017878174082685
1.0594222422492634,0.7893157618540438,0.33912558999130643,0.03452372338142294,2.0930481427819796
1.043026305175285,0.789319142109066,0.32942278869036523,0.033929189755776676,2.1213396963260425
1.027731795093803,0.7878013543311231,0.3257921129780996,0.03343080106539796,2.113525839773002
1.101497971977978,0.7958010694889799,0.33844730456753713,0.03587826013825628,2.1805463876396365
1.1646990696322728,0.8020757604784756,0.3562793823419005,0.037744570524216446,2.190313494099728
1.1130395571157963,0.80157372452884,0.3341080098133946,0.035683310211938137,2.232016458251519
1.1084999518057619,0.8025382625346918,0.3315226677358311,0.035349779530089824,2.2402469299334062
1.114418202526539,0.8047423543354228,0.32964746992408905,0.03537449926766145,2.2650223294997764
1.0687852306473085,0.8019161745701999,0.31686031928407604,0.033760292848757124,2.2599136416384304
1.04992612266649,0.8000519364429867,0.3131871099229799,0.033145551352214475,2.2460700120705046
1.024512686428826,0.7971070494987434,0.30832450334826694,0.03237803564378733,2.2262658205950583
0.9368329815379685,0.7871165962227373,0.28964092388510015,0.029701347355348514,2.167059087852776
0.9393425293318283,0.7840656066509499,0.2948125644540946,0.030104007068736827,2.1347411907326275
0.9460364746130498,0.7830620066563995,0.2951618492604327,0.030622459900062373,2.147401494935284
0.9441871338626943,0.7783593755925886,0.30576796818653157,0.030847069320572122,2.068862017003189
0.9320899516306499,0.7740951712774676,0.3081222270013679,0.030718724558998774,2.0267497268158943
0.8480714204484981,0.7642599335972584,0.2823570666940282,0.028207745630136234,2.0123496179392393
0.8722155025843147,0.7616288816434374,0.2964514032805932,0.029505300257281257,1.9712228324581444
0.9289992226451401,0.7643509185907938,0.3139929706502865,0.03186365989582892,1.9822548880168522
0.8845481441846331,0.7578755754689659,0.3030620817901433,0.030581426479667106,1.9554931609526607
0.8843141241115382,0.7558132900521536,0.3018421672575211,0.03093642813358955,1.9628787741589977
0.8441677416099092,0.7479376670844861,0.29618153619893467,0.029876211340254803,1.909627424158035
0.8201534776019828,0.7409035238514459,0.29560443405607895,0.029464298886123112,1.8589931670357744
0.8076909168997909,0.737473825309707,0.2872097849510444,0.029498987039647935,1.8843032944850973
0.8349765979915295,0.7370986337395394,0.2953604111294102,0.031029971078513314,1.894137344797783
0.9271678991641814,0.7432842441336117,0.3262699098997343,0.03494665975286612,1.9039242429000196
0.9823620727638115,0.7475613658916164,0.3449498884108226,0.03717933200260332,1.9080333198435804
0.9360619175360353,0.743421030912764,0.3306136374315151,0.03535752179847334,1.8969447594487157
1.003963989608958,0.7505621763827989,0.3461815652398689,0.03803515146906558,1.943045270334899
1.0253432459081944,0.7535163884137155,0.35174919897677337,0.03868712817061916,1.953012469804062
0.9791733640191598,0.7493318447992295,0.34211696168916467,0.0367217674380813,1.9175842003538421
0.9252262272901184,0.7444452395203136,0.3247790905517225,0.03465850052412073,1.9086739397846326
0.9988532995383799,0.7504886455193207,0.34858496356293667,0.03758811586498864,1.919835033330823
0.9317919940752099,0.7449976812185236,0.3262287280331997,0.03494606863940955,1.913678547644045
0.9358767182872341,0.744715179383966,0.3273792566732272,0.03523277369259726,1.915314489290829
0.9702829221141999,0.7481062671527234,0.33500849042667097,0.03664493962943873,1.9404993588515214
1.0157123634619203,0.7524666109332521,0.3490014101841301,0.03834605073473458,1.949909603628332
1.0032821424292178,0.7522053122665731,0.3453816863381234,0.03768349745159989,1.9462313987263824
0.9245797976085776,0.7439431700610105,0.32731301057241163,0.03460505396971256,1.89258704809678
0.9495589783803288,0.7466002691849618,0.3302409817641869,0.03569962075079788,1.926476632062169
0.9293956768657888,0.743694642399266,0.3266394437913041,0.03500873185962112,1.9063688743530338
0.8879156715838822,0.7374553845970702,0.31984499023508417,0.03357751217196802,1.8600084992354229
0.9220431278658388,0.7392635380986174,0.331351044571661,0.03514180009076133,1.864403387396752
0.8961928279222212,0.7355345142325114,0.32503271353873847,0.03429155038118007,1.847380560542951
0.8600113382165755,0.7280427997478666,0.32516538872853673,0.033125578734297986,1.7721287533371017
0.8951696774245409,0.7291510768607661,0.3400728308631677,0.03481542204067848,1.7636620356334092
0.904391278873434,0.7298136387718114,0.33959227987413804,0.03536514295385856,1.7843457377554266
0.9117376467792971,0.7300300857766171,0.3406946270319446,0.0358068649417011,1.7930138066077368
0.9073793367297394,0.7282759086379793,0.34257280868806084,0.03575874160980939,1.77466099219909
0.8474117224205745,0.7216155738703386,0.32187826218927373,0.03351879618219667,1.7640429483850244
0.8104093884119457,0.7149088316167327,0.3136828002676204,0.03238244376938609,1.731246631457708
0.869057792063546,0.7181632228457158,0.3356521206272902,0.035196111680975244,1.7348050756115097
0.92928782714169,0.7244635725294458,0.34933647423660835,0.03787674666015551,1.7822910453165912
0.9289929138962757,0.7249544285839296,0.34695343242719784,0.037853019256886715,1.7939646026098843
0.9390463352188344,0.7254178755044222,0.3530576153807408,0.03825720749493562,1.7820172788619641
0.8737326810285956,0.7198208514015481,0.327714602056686,0.03554756561201772,1.7863761643465277
0.8672804634798769,0.7174237447547112,0.3284858994057396,0.035501425595895475,1.7690357664091216
0.8838109853042571,0.717917805159563,0.3342506190484545,0.03641165418417022,1.7716269746124418
0.8542273733752821,0.7134907170247325,0.32699815497830376,0.03534800710171812,1.7503750873111021
0.8667116291232351,0.713286818377579,0.3320552941901548,0.036130569774824636,1.7488723057428261
0.8270589240330551,0.708668239395766,0.31596147110123224,0.03467477989517615,1.7540106348933715
0.8737647166221489,0.711799271746117,0.33173485475406045,0.036998189951749874,1.7647867015647787
0.8135940444525803,0.7030978432791878,0.3184256756783138,0.03460616338922767,1.7121873602566067
0.8113045405173637,0.699296017738917,0.3251012624069828,0.03488899358292209,1.672325747518872
0.8741397799889381,0.7028965120601912,0.35335890354276434,0.03798205405224343,1.6574427073004918
0.8992793908425499,0.7061957249435298,0.35655842752234584,0.0391670291283479,1.6897788442000043
0.91358580290318,0.7078648889874867,0.360933252313902,0.03977113580202371,1.6958387557668906
0.9798771419646222,0.7162297700851932,0.3767229814755338,0.04256291920020695,1.7426564678281178
1.052322427331085,0.7264318904620797,0.39264385333908486,0.045269030648334936,1.7956597777839045
1.0214751249917282,0.7278911369381578,0.37515899311224177,0.04318590030609489,1.8242195026211772
1.0534757879776007,0.7335819646422514,0.383000842923983,0.043984521474000574,1.842846274594312
1.1001467810771817,0.7411915783711606,0.394629635397513,0.04523366117577383,1.8677767617902326
1.0484449961880693,0.7402688065960007,0.37605103404814744,0.042271474734513086,1.8678843753969494
1.0638170291767322,0.7455596820249738,0.3725558239409901,0.042351692073638494,1.9130311743553965
1.0448411238187543,0.7447691864923099,0.37379596050027747,0.04104792137155883,1.8726567931795794
0.9577924769246731,0.7384412565914057,0.3460895515579132,0.03722606263215176,1.8540730818126798
0.9840157965457618,0.7423657208334389,0.3484326667263297,0.03821167106628045,1.8920333241608798
1.0291706415552249,0.7469250810706273,0.3642098893800222,0.039830721333315756,1.893124534481549
0.969144665548679,0.7431717073404983,0.3431431039419749,0.03720371327732874,1.892176299709651
0.9834879329471312,0.7444816783968351,0.3490759828638706,0.03770728841118808,1.8875423076712665
0.9132487928477834,0.7382712563177218,0.3263385631998569,0.03491755537085274,1.8749152566865168
0.9058734232788523,0.7362014024712232,0.32604616517262114,0.034801948846134904,1.8614529829244622
0.9174177026547105,0.7362961009210371,0.3300868716255503,0.035432170917968187,1.8620914682637506
0.8687251826994233,0.7311358042356368,0.31247541409978896,0.03368032334472765,1.862727120345712
0.916921870317327,0.7328599633319918,0.33476137674899664,0.03586904802761827,1.835100507095011
0.9192992508172615,0.7314455730754464,0.3405440134375132,0.03608000584810175,1.8086089249384545
0.9078477861414108,0.7311820685073535,0.33039946513009666,0.03572321600431551,1.8409498136394928
0.8947773433313536,0.7280788799086703,0.33105406602834053,0.035351394755714256,1.8108708398476867
0.9220140155572316,0.7293801524384357,0.3423678395723559,0.03661358369418241,1.8042971490736335
0.9515249518701557,0.7331438747111485,0.34630923817088016,0.03785221392918905,1.8408475085088183
0.9461304606423335,0.7324048376391802,0.3467129047038911,0.037589385711873854,1.8282812894554437
0.9446636567121162,0.7318061757121807,0.34905848552591956,0.037505653120358376,1.8131780137010947
0.9182928505852199,0.7292478165578674,0.34068210826302736,0.03643740418336887,1.8059197028488612
0.9963762883130499,0.7373036563648585,0.3619138860437428,0.039624441098853595,1.844499381450494
0.9868871374544783,0.739528878209091,0.3490393840009162,0.03900019252083326,1.8943328572263136
0.9459731373426958,0.7376861607759266,0.33021605580566665,0.037208239831019306,1.9193299117892475
0.9887887732256968,0.7416061164499475,0.3444211536830786,0.038900649615284,1.9234414383483083
1.057052377072353,0.7486932998162815,0.3661292628696333,0.0414031160873056,1.9343061040463052
1.0121013665544731,0.7463730786286904,0.3533127731583551,0.03918752830326064,1.9192329658123466
1.0673394950464103,0.7524577684961933,0.37115308057665414,0.04107411015779358,1.9266871832257566
1.1239486034561639,0.7592465235729903,0.3906895717419049,0.04275347235752249,1.9274173950994247
1.1112494183441335,0.7604993669168699,0.3904285085022951,0.04156344948670943,1.9068958303631993
1.2207248715933257,0.7740004218682235,0.4163939551242882,0.04499358657297776,1.964168623335256
1.2186607501356264,0.7791189422181108,0.41141503124581835,0.04382483689866109,1.9845696019659242
1.1557061573826484,0.7812616170065924,0.3758820132861239,0.040618980351910416,2.059926759102149
1.0178227531787183,0.7725308367425496,0.3327617328452959,0.035240627325566654,2.049251934220312
0.9961528679376155,0.7707615370120937,0.32607424363390647,0.03446465829884642,2.046776044811498
0.9678643734293324,0.7673737733810658,0.31990448224169576,0.03353287909352191,2.027018230420655
1.020381672493924,0.7702971302746484,0.34075459407761166,0.035496566497160736,2.006225950367707
1.0662154942120774,0.7754203731688648,0.35087488597766947,0.03704033522681557,2.0358870990549667
1.0184651498133581,0.7719113880012038,0.3381162476519876,0.03518314705125401,2.0181006135310806
0.9919299700091273,0.7686436500541951,0.3347291875671616,0.03424061477436061,1.9854106725694574
0.9492068969641222,0.7639045352264977,0.32371518049827225,0.032820597405139755,1.9645503863488896
0.9752268021917113,0.7661085592031872,0.3278030867802533,0.033908351310290644,1.9932391856736185
