y,c,n,r,w
0.9712355983677582,0.7435529908133715,0.34746700166780176,0.03709574406643617,1.8727346959236515
0.9852265930574141,0.7461192321870476,0.3471767638694996,0.03757767141922244,1.9013034926054613
0.9476513962393032,0.7431031318023452,0.3348711873305912,0.03604909456141674,1.8960074961835887
0.9238172071954956,0.7399335469920896,0.32997703335868916,0.0351941032998574,1.8757477887680638
0.9913195940472939,0.7453081284755028,0.35347871835219624,0.03791088818724153,1.8789553394243486
0.9914757951289004,0.7459325468246274,0.3536878429913894,0.037784640924532494,1.8781400768907963
1.0022002784299797,0.7495531402147676,0.3474607742887124,0.038061570071571446,1.9324870405246077
1.0006242390214812,0.7494639328384113,0.3502633189766626,0.03784911126488292,1.9140074928266875
0.9731357508378977,0.7470797765543421,0.3439467715091059,0.03667129470315838,1.8956157775674305
0.9784788737418068,0.748076846198592,0.3440178707594323,0.0368423217991695,1.9056317968952925
0.9347193962073543,0.7424236946583884,0.33806352461942724,0.035153096650255976,1.852478195443863
0.9033514430483718,0.7398761684846091,0.3228880608467562,0.034076634598275105,1.874484461168162
0.8652789933082861,0.7345812224455203,0.3119247404922652,0.0328495430296217,1.8586395826154771
0.842452189360047,0.7276325821750996,0.31650977531888336,0.03231271709260553,1.7834391929446471
0.8813306428551259,0.7307562385360687,0.323329471812553,0.03419875637679639,1.8263190165512304
0.9254101230684648,0.7337801833465954,0.3378281977660424,0.036173307200129096,1.835314206187105
0.9830600913503942,0.7379556365323752,0.36144800464263904,0.03851858533402923,1.822215815089993
1.046280809933886,0.7467969351145729,0.3708436738072646,0.04082449034961319,1.8902744488376453
1.0738038371872363,0.751614804838964,0.3773011295356158,0.04146641362006653,1.9067946695200846
1.0829614278108233,0.75533340459083,0.3770635382512657,0.04129439903681299,1.9242626968665988
1.0281402303362237,0.7538086559476871,0.35447359403768763,0.038702418374995,1.9432718117732088
1.0106788487538523,0.7531885480196483,0.3498513134357607,0.03780705400791083,1.9355081210467378
1.051948286762653,0.7576923231349328,0.3628996777124934,0.039187908428429945,1.9421027453634347
1.0240957821197902,0.7577971693832904,0.3488669761162017,0.03783601792629585,1.9667382249147438
1.0416517542960082,0.759271334302644,0.3591927146119303,0.038302921319581226,1.942939767347731
1.0913080706543803,0.7652462146382478,0.3728423051669801,0.03987142933251517,1.9610380691341558
1.1244263914569774,0.7714428122835941,0.37660467776979545,0.04062815725770365,2.000369339444091
1.0699172917965474,0.769568601468311,0.3583663806661309,0.03813499681367729,2.0002649235192065
0.9656034559480058,0.7611632196096322,0.3281111215615464,0.034160959448920204,1.9717255833014042
0.8848284232539844,0.753033781906913,0.3023102459657648,0.03139941479418712,1.9610392868851398
0.933464350072633,0.7537516601193197,0.3257399142453862,0.03349299420161866,1.9199760188205326
0.9499141145647894,0.754598145055124,0.32941859996870954,0.03427026503909328,1.9319918307555057
0.909145705901392,0.750195234441385,0.3157085731641696,0.03291912348768733,1.9293966358710921
0.9324790587267286,0.7517522719507959,0.31969488586595146,0.03402026009729474,1.9542328607898076
0.8884337230037994,0.7476403778394941,0.30120086932921525,0.032574350220079665,1.976284156652664
0.9140504263644683,0.7472070202582769,0.3140810476619609,0.03383370474689841,1.9498629931018456
0.8594799675874044,0.7398749088042265,0.300050266886293,0.032017159374768886,1.9192455664606578
0.9368880832366309,0.7464660285233984,0.3194076500665865,0.035305267289491175,1.9652407694819876
0.9676082992555115,0.7475010305003925,0.33480074322471737,0.03658615848647451,1.9363520820609763
0.9974272196645121,0.7499685065194938,0.3458988852027086,0.037707263585041395,1.9319788567525262
0.9967521708453455,0.7513252683397335,0.3419116399904912,0.03755426397052726,1.953186889967633
1.0182354983798196,0.7535811414148155,0.3499597718453273,0.038249447064227296,1.9493963752737098
1.0332454718539652,0.7554573631599544,0.35676531371230774,0.038616670128835746,1.94039652447628
1.0166399721541148,0.7553352849545092,0.3506009286783677,0.037751174270208375,1.9427803740542562
1.1205714721738842,0.7658976107438641,0.38042469888846797,0.041429724440530585,1.9735168975009973
1.1476559041656502,0.7736879335975908,0.3746420174420763,0.041809211532878636,2.0524137075074322
1.1587921120186604,0.7793654411561551,0.3693121695678136,0.041534242951535946,2.1022350364648266
1.1424187834456843,0.7815303099642168,0.36190408215341746,0.04029087402738582,2.1149536310638037
1.1400397881667703,0.7829716472443964,0.36555630215484275,0.03966911876652941,2.08946457624798
1.174469017803115,0.7888830903351894,0.3724204277111238,0.04035566237460468,2.1129121662406436
1.064584602414047,0.7803836446822603,0.34993023839219456,0.03603224393459987,2.038279730886788
1.0927993024248304,0.7845603651094125,0.3538961742233777,0.03683307918924117,2.068866139630557
1.046073289971448,0.7816217793072819,0.3407154062945441,0.035029344307173166,2.0570190600432867
1.0640932529364342,0.7832727151605497,0.34737938873571717,0.03556851252020055,2.0523151513956845
1.0514712503698722,0.7831313197013994,0.3422991004312109,0.035024694904215316,2.0580753198807593
1.0519360522059111,0.784523032203743,0.33811242492076116,0.034964977793113396,2.0844916394943476
0.9516011466808032,0.7760230810599456,0.3079898519236359,0.031565958534746766,2.0701169858242023
0.9321346516088825,0.7726867831738468,0.3024758043339132,0.031149060649121738,2.0647366027796425
0.8785202769489542,0.7655588057535081,0.2875106541604957,0.029619461822416794,2.0472883644050452
0.9017707165410238,0.764984454210751,0.2950103145273619,0.030819482469184215,2.0480209724508733
0.9263453505794257,0.7630829073587964,0.31125274602121633,0.03201176771008513,1.9940187344945524
0.9519920478546228,0.7655639103900569,0.3121209568710398,0.03315752548208087,2.0435257627754386
0.9468018522859842,0.7632456706118348,0.31398014759067144,0.03315525328469254,2.0203502740044637
0.9233701364000084,0.7586993930166909,0.3122392549042876,0.0325169143099212,1.9813409608375063
0.9594104005954511,0.7592859969832003,0.32950495859874784,0.03404348755673704,1.9508016167327644
0.9823908983188332,0.761834661914,0.3317143168856538,0.034979361682967065,1.9842242869932896
1.0385800118640582,0.7672254031031297,0.3465289860353491,0.0370256716432195,2.008037274515178
1.1327992872056554,0.7777521303236029,0.36766685424774387,0.040211421016607726,2.064297278752552
1.07954807935058,0.7756032562977356,0.3519958545674777,0.03781878498642476,2.0548280499394083
1.019670648508134,0.770621283339349,0.3389843995459745,0.0354629090451593,2.015350774962503
1.0211456786861768,0.7715454678985569,0.3368970165651296,0.03546876577753517,2.0307737173841516
1.0804591726149237,0.7783169857469026,0.3486169199976404,0.03748063291999542,2.0765008405777445
1.033133251949582,0.7750952547997418,0.33622158772429295,0.035596529675083616,2.058745447722105
0.9945749758044412,0.7714606505828792,0.3271402901871974,0.034201313797510687,2.0369280313870846
0.951882361700886,0.7680435108247138,0.310647219742237,0.03278754615082074,2.0530026820231293
0.9961797539311186,0.7715507205579331,0.3213990495523336,0.03451455016351557,2.0766636634605087
1.0554741075865033,0.7766136005362017,0.33875403344224875,0.03662309542595066,2.087546642038578
1.0584073659138045,0.7763451486624868,0.3458649508145713,0.03656944559198574,2.050309753905935
1.1307754316180376,0.7847259239579789,0.3611810750236028,0.038893253718631206,2.0976231389897935
1.119745358768474,0.7878034336106376,0.34898465140261026,0.03808656710603507,2.1497555185234067
1.090321325185639,0.7881981917594579,0.33543085715477317,0.03674221111268269,2.1778469380775034
1.0867899870168007,0.7901361736972451,0.32953265109913665,0.03640666174711555,2.2096523299212985
1.0369187822655583,0.7864416403173169,0.31706093963552984,0.03455678955960912,2.1911809752353326
1.0821018548981634,0.7896347770631295,0.3333026568425702,0.03605540702803119,2.17523248505085
1.198857581118472,0.7992075914876285,0.3713616262659391,0.039773473504229905,2.163013204925063
1.2509886711229652,0.8081793267770518,0.37672497067906496,0.04088040867959845,2.225029042119795
1.3018247705110195,0.816453203911893,0.3872908002262643,0.04175578286394422,2.252425114094695
1.2578707479121152,0.8171040015605551,0.37637355962389873,0.039464562992048716,2.2394114104386906
1.11295780454732,0.8091707996093044,0.334656213562204,0.034324240222836123,2.2281991565374906
1.0023101198168742,0.801806626113405,0.2982709093510433,0.030798907794936173,2.251441574706331
0.9752394774464286,0.7966893707144147,0.296450074471267,0.030159852617463102,2.2040784746079076
0.9872820689792536,0.795259228429732,0.30311392132864745,0.030789069061329055,2.182223686880539
1.0329652528192168,0.797136721059868,0.3191741012930639,0.03243949594688347,2.1683120632347017
1.0093361853291354,0.7952562909471228,0.30951000160721837,0.03177606194974932,2.1848625627240343
0.9363543048287658,0.7870280674396672,0.29173393213558574,0.029612713323474905,2.1503842587488378
0.9786191376016773,0.7881674343153856,0.3060046587805333,0.03128704149094281,2.142623112991172
1.0081850663599246,0.7881092633717097,0.32041371803292296,0.03244916979816018,2.1080997667162054
0.9742994098209006,0.7829557061201664,0.3165660551246334,0.03147169777651774,2.0620059270265165
0.9606762730198575,0.7803767198080409,0.3128558995599681,0.031227485954313853,2.057283186850932
0.8855483380229952,0.7723012171215679,0.2887590119838162,0.02899244083994164,2.054645800593218
0.9250938209355606,0.7736514985280009,0.29896939057408023,0.030711350705923065,2.0730835314926748
0.8681611480427404,0.7651310871269953,0.28646592395121534,0.029106901412813167,2.0304268389377738
0.8439675988382801,0.7574547924450629,0.2885653140949585,0.028719080498530405,1.9595035599117443
0.8397548554283957,0.7528248305897798,0.29128179374813995,0.029046239005395047,1.9315527171714055
0.8692097325150604,0.7523781329012622,0.3015006559613477,0.03055199230608637,1.9315223666624444
0.9674287554038032,0.757825682316027,0.33930928931080717,0.03444339838526084,1.910264488852722
0.9838709903756849,0.7593631015007245,0.3423025442860765,0.03511285937817934,1.925746890038911
0.9920345931906703,0.7605978106153243,0.3419485730212305,0.035429153539255936,1.943732807747411
1.0168573401542138,0.7645545669413176,0.3417701034637187,0.03631163594512296,1.9933972811986471
0.9347630574706073,0.7562893395827981,0.32133298769419,0.03330278971256169,1.9490095567132997
0.9244821836459898,0.7538956615056827,0.3194799427349523,0.033127538581405505,1.938762080774093
