y,c,n,r,w
1.1016130459115594,0.79494415140386,0.3453491085231184,0.035768686096658245,2.1372100634269224
1.0579237692029675,0.7928759038604308,0.3299221450724063,0.03416957180345971,2.1484230559689204
1.0518829847128162,0.7926642480199634,0.32765725284976516,0.033941569618037376,2.15092265266769
1.0445756587717083,0.7923784696113566,0.3243559321440981,0.033692816103489696,2.1577226880588305
1.012159734638669,0.7894575270395358,0.3151392396151397,0.032657129158493656,2.151911631385814
1.002596875360139,0.7877195083274903,0.3134391304546251,0.03245329637540156,2.14313844608082
0.9848997420038716,0.783522605255046,0.3161068987324206,0.032009311758405934,2.087528130987553
1.0303136766357222,0.7881953696277711,0.32210776256065465,0.033657213555615885,2.143105537673866
1.0514918145347756,0.7887111196810456,0.33321987654587376,0.03438761208005114,2.1142166134230345
1.0688115211871305,0.7902750460549991,0.3388887908992809,0.03491827229864938,2.11309450965583
1.0480585606730681,0.7887324462518502,0.3340110224428229,0.034151552878730985,2.102321884740646
0.9746377265273136,0.7827787322875279,0.3106519659523621,0.03173594900279717,2.1020545143507685
0.9952293540378143,0.7834376252071852,0.31659648030519244,0.03260528692948755,2.1061591471403225
0.9881824468221604,0.7806579220383958,0.3203952572507934,0.03250635865530827,2.0664465789034807
1.0866016993087835,0.7882256063930829,0.35047817292976075,0.03590326840775482,2.0772302207097018
0.978654410789739,0.7802116369745445,0.3162505917129834,0.03217409629230197,2.0733437909441137
0.9593589332825065,0.77691085091125,0.31266502225756254,0.03170620004242755,2.0557709445265857
0.9545448413353776,0.7740757365546237,0.3157482747092825,0.03176333553477342,2.025478447234216
0.9713943417591135,0.7737621035490101,0.3230796180121234,0.03254752712466841,2.0144586325075475
0.9604760150839786,0.7723672159550266,0.3172245563776265,0.03233993048365802,2.028579302321684
0.9782387001665892,0.7722125217126141,0.32540997718984505,0.03313280831406354,2.014125811883637
1.0058966180375324,0.7725496655972687,0.3402940665257426,0.03420575450116495,1.9804919828449237
0.941185550503145,0.7655248781925199,0.3243551083442076,0.03203612610087119,1.9441411397504142
0.9827315724420174,0.7695512003328913,0.33027990006907176,0.03368035502374323,1.9935456531780122
0.9028586827077075,0.7611646628148607,0.30722290209465364,0.031030394163801774,1.9689746458898723
0.96101572708187,0.7644931961817832,0.3258521943976702,0.03337394614327164,1.9759829321945088
0.9371180056056135,0.7609376674510255,0.32057944530746313,0.03268598324142649,1.9585398589774925
0.9222037569882797,0.7587773025818965,0.3137764860687412,0.03237133908809635,1.9691576658821812
0.9948631325434744,0.7633612440608769,0.3395634573676421,0.035194413635555366,1.9629851180617757
0.9950050081242894,0.7636366111297561,0.33822560757361236,0.03520537318486098,1.9710300046026863
1.0055212428915872,0.7647402164604925,0.34062876686743515,0.03558439678402789,1.9778095242215559
1.0515543799674774,0.7709494011806307,0.34569296749421946,0.03718026353166496,2.03805207251318
0.9728645760970434,0.7628129416207671,0.330805785023978,0.03422593480226753,1.970396032636853
1.0417671251018794,0.7683363652755263,0.3531552141304955,0.03674877080882516,1.9764239524688252
1.0051281933310003,0.765873387880583,0.34172188860988906,0.035305679540405935,1.9707122021442403
0.9971442796004568,0.7661847469328279,0.3348848631120731,0.035006644206169175,1.994971351205831
0.9469067375877352,0.7616435069393362,0.3186406559699132,0.03325541216934165,1.991041627786073
0.9773072349496732,0.7637876753387822,0.3264632749108358,0.03450606230490862,2.0057225774503893
0.9872873575787455,0.7636635907233932,0.33234949448905843,0.03493566202865817,1.9903201151472012
0.9136818777342728,0.7559949554518703,0.31209230981486275,0.03236347150383875,1.961498126488007
0.9390735753977042,0.7571307665549495,0.31876750236851553,0.033534420934454155,1.973788084084182
1.0102362956136528,0.7621598221659522,0.3433287816014681,0.03627225554995284,1.971457945279133
0.9868873846212961,0.7593497786392935,0.3409583253499991,0.03536517355434496,1.9392839616008182
0.9906443689646965,0.7599083028107202,0.34087759778618887,0.035509872041415855,1.947127086058466
1.017356561895838,0.7630553675022814,0.3459146363101539,0.036464439895134135,1.9705115717650825
1.0021015992609636,0.7627973312215589,0.33825233218804207,0.03582191476696472,1.984931255223045
1.0574373916471067,0.7686613594647931,0.3518210285701429,0.037765332584466224,2.0137585859374334
0.993915271210599,0.7639046526682195,0.33347789799826305,0.035274309542024776,1.9969016846660765
1.022746204055683,0.7670548139140888,0.3395971047710671,0.036306794038631386,2.01780052700206
1.0463741104477056,0.7701438755818115,0.34442353362196904,0.037052246128478884,2.0354879863100486
1.0049132785859636,0.7673716795514489,0.3316048841088385,0.03541789081970764,2.030402166387639
1.0443278180504196,0.7715304500262898,0.3409487232410514,0.036793548805231294,2.0522120916649635
1.0745232499786577,0.7743003682026237,0.3531475136235786,0.03770405324785585,2.0386107088403866
0.988213654583344,0.767469839238924,0.3291001488932869,0.03443485137395358,2.0118573021676998
1.0056950516799563,0.7675513697684442,0.33984552517320676,0.035106692516541,1.98270954023644
1.0083013184252838,0.7701109331516712,0.33020959023448604,0.03518601377326515,2.045856730547321
0.9965397525617512,0.7695541565011544,0.3245850976631355,0.03476752786850307,2.0570305938275597
