y,c,n,r,w
1.0495744444156374,0.7861799880376118,0.33028762683984536,0.034833808023057466,2.1291057372060047
1.0314094607901536,0.7851648345401666,0.3237932286874649,0.034178330943740315,2.1342257264402034
0.9886992841808578,0.7810046951311691,0.3127155636329493,0.032770836638469,2.1183231352153156
0.9739562905029996,0.7799743507757997,0.30375150639612747,0.03241336434823601,2.148323847387916
0.9798395206979661,0.7782716987553495,0.3102988380550856,0.03279031501645133,2.1156857321439824
1.0182607021540404,0.7801992895791512,0.32422863990066997,0.03423512054778903,2.1041770996047866
1.0829073573196841,0.7846710457952912,0.34790476325317715,0.0364405562175116,2.0854780290134203
1.090218886726372,0.7880051500439001,0.3423721455694977,0.03648518302800818,2.1334939590465107
1.1106401483814305,0.790370232989744,0.35044491438195824,0.036960982820042246,2.1233941857461645
1.052815619838265,0.7877107810642371,0.329749466689525,0.03477762466041643,2.139163994910708
1.0634457603527427,0.7884646601863943,0.3349220329360872,0.03507587635578008,2.127391273110768
1.0527744746164707,0.7880635911041471,0.3316810889780268,0.03463682032724374,2.126621912734184
1.0475944891389866,0.7886793713934501,0.3266903236651357,0.03441613950688316,2.148488576804337
1.0554633322025337,0.7883002298324273,0.33437418754807613,0.03465033700695023,2.114880689995973
0.9697768376433633,0.7816697819937103,0.306596898696478,0.031781993596732,2.119239299565135
0.9905753624083804,0.7829115875468822,0.31002352670625344,0.03266983791511712,2.1407611208728974
1.016239411140475,0.7845938324525933,0.31643844143865346,0.033659849746418974,2.1517003076636336
1.069730368093162,0.7897402765181348,0.32819309518124445,0.03549423908990443,2.1838400974763656
1.0353547531736742,0.787594508740287,0.3174793232713552,0.03424287705676791,2.1849873226000875
0.9460445841520525,0.777514584988357,0.30018920811477434,0.0312943491200877,2.111500697171047
1.0209792981841805,0.7828410213066839,0.32133548346575835,0.034052682002068624,2.1287876762337024
1.0244002905012322,0.7826297154062063,0.3237777129306964,0.03419931773247236,2.119809433592407
1.0066182703080417,0.7814445671177237,0.31644969408540546,0.03362179596683006,2.1312482504142274
0.9793670585145259,0.7774554637850245,0.3131911660790606,0.03278517914474491,2.095123172137199
1.0121664675005644,0.7797395284966075,0.32186677622232907,0.034038039001336666,2.1069269599805813
0.983699493762606,0.7753876789076032,0.3201369425719693,0.03312636535578341,2.058733572785134
1.0533166003934609,0.781818555347563,0.33645267422051917,0.0356048858234415,2.0975358591331865
1.0571443219092527,0.7814431404105985,0.3433346797365531,0.035636587296133636,2.0629628370301427
1.0592452690547811,0.7823508575998945,0.34345254386039814,0.035594236359287906,2.0663538410714932
1.0458678788539886,0.7805807231797935,0.3451520894250099,0.03503450619067634,2.0302106042237895
1.0182986486084098,0.780003159456153,0.33015017466222524,0.034040856975006625,2.066511726394503
1.0553287406566687,0.7829209019855201,0.34192556223302883,0.035310892488537096,2.0679076377411088
1.1157624356171167,0.790277545933269,0.3518941176770945,0.03723391670072913,2.124405865796494
1.0266127732624548,0.7831572458469568,0.3302901645534565,0.033987342800975526,2.0825018321818436
1.060610302047071,0.7864585208792078,0.3382899841334825,0.035133393604619145,2.100592773600553
1.0345160636477002,0.785482175485116,0.327079404582721,0.03417956518730223,2.1191352224636977
1.0084198298821705,0.7833344177258056,0.31874511015279355,0.03331782165389431,2.1196886549129315
1.0659401443523053,0.7871874484342612,0.33863288841342837,0.03530940881214845,2.109012035006173
1.0320612973492584,0.7841856749702576,0.3315743111266318,0.034084997582740625,2.085447073567259
1.016518718502178,0.7844264371789919,0.3197761615396927,0.03357369435052466,2.129823384044113
0.9901403160249471,0.7803484393073412,0.31800021311361204,0.03276220668906596,2.086139475425577
1.0558565984930928,0.7852553941382217,0.3378819651996981,0.03507900841753881,2.0937024304709007
1.008662945702653,0.7810087965002953,0.326360193301043,0.03343492098511243,2.0707281721601967
1.0143443345608072,0.7824859674384499,0.3219209043876937,0.033692278675473426,2.111107731186503
1.0718728036957845,0.7868566873689193,0.34021561993593696,0.035665663513947295,2.110884882476685
1.1165295135791589,0.7923503358450431,0.3487201113091278,0.037012545317676254,2.1452177456653505
1.169366852474239,0.7984205143882476,0.36283798275181117,0.038474266141603,2.159347992469277
1.1211360301083417,0.7959192383208895,0.3529728719468624,0.03644844038375099,2.1281181510651
1.1682583581926451,0.8013549121671831,0.3657642094108891,0.037716063132732465,2.1400433871347024
1.1239216022690777,0.7990505680434624,0.3567621946957448,0.03589162347107828,2.1107465930226152
1.107625543683507,0.8012898324299136,0.3412818838441386,0.0351382106823712,2.1744925804627058
1.0607663353168455,0.7994795786049491,0.32246856702018273,0.03349658295034763,2.2039773229102293
1.0260264150011182,0.7968351486612432,0.31122911707275747,0.0323964251769828,2.2087762397850135
1.0786808928713438,0.801047962732848,0.3246552286040863,0.03416595399917524,2.2261070499145954
1.1317348290980402,0.804286097494257,0.3463586062224184,0.03579307808988285,2.1892724629520175
1.0852836727743214,0.802641533282059,0.3290121233007064,0.03410054292756737,2.2100774981497997
1.103379752550594,0.8046039400660875,0.33382132890286076,0.03460310745252621,2.2145667706330685
1.0710961516656425,0.8015034401814586,0.32946663918166186,0.03347663241402711,2.1781721552163424
1.069386158740782,0.8014380748632377,0.3291178285206052,0.03340478761684342,2.1769990521618867
1.118030933558144,0.8051320501665713,0.3449950305564824,0.03491476223039808,2.171302223321919
1.0569633385435773,0.8009779378630688,0.32740511150489404,0.03285199010733476,2.1629620503358593
0.970838771207368,0.7930672128578665,0.3036112607761814,0.03019788451275109,2.142412476071719
0.9064343775793238,0.7837121358187381,0.29205103512292774,0.028430192706347383,2.079465872259035
0.9040117411934016,0.7804844287881914,0.29233501016935604,0.02873981456358208,2.071886607476869
0.9324674521081026,0.7799861196059396,0.3027068454786021,0.030041529266998476,2.063863044313395
0.903058486604687,0.7739965652697192,0.29880114493998494,0.02939360416625319,2.024889430207139
0.9006078721028445,0.7709340055592497,0.29947895317656337,0.029679595272101435,2.0148187906335298
0.9510104124648434,0.7723349496926443,0.3186679556609798,0.031727032877698944,1.9994621714326966
0.9903755532924888,0.7745993968991832,0.33048617713740475,0.03327263968970687,2.0077760221313374
0.9740614097096997,0.774992724102605,0.3147029102448796,0.0328183747651125,2.0737302179856214
1.0261971597973032,0.7792957077199538,0.32778801309670363,0.03473869317257378,2.097519494680718
1.0741004110431545,0.7842786147969636,0.3385308974245317,0.0363489804095765,2.125774267899349
1.0294854589047342,0.7824248384330826,0.3206446152394419,0.03467018406460298,2.151121230082623
1.07336076258195,0.7868586710751632,0.33076788185656303,0.03614084550341874,2.174166827820374
1.0572790436332766,0.7862330467280896,0.3264255764964935,0.03544782543291857,2.170080997169176
1.0147536134497424,0.7814494727639445,0.32087272071719475,0.03393668017540757,2.1188395961341477
0.9684644494919202,0.7779638944575302,0.30340743080164956,0.032428455483785756,2.138585502524988
0.99703031321648,0.7771741648311453,0.3213677025394253,0.033581913115363196,2.0786274164866843
1.0355855978204074,0.7810597858648455,0.3285263737077185,0.03496971364417369,2.111966834507418
1.0712344744687365,0.7847141324593719,0.3373944057147519,0.036136381355821076,2.127255205462877
1.0151764987152867,0.7812700157324921,0.3183370624500571,0.03409453610226257,2.136610620846843
0.9999718066189286,0.7786802437319078,0.3182021640138502,0.033625409355975945,2.1055030659015816
1.051516501114612,0.7826994046110851,0.33357955252946087,0.035448069160065765,2.1119788402574535
1.0915761739518581,0.7875985363247191,0.3408648143864876,0.03670753143295688,2.145588680208626
1.002093187272222,0.7792157106547187,0.322431485052131,0.03349709839720747,2.082298079515052
1.0151343354693645,0.7788049902297047,0.33118511759333674,0.034018474625825156,2.0536471596931194
1.0244526466808705,0.7799608081868563,0.331607230830858,0.03436431770188237,2.0698609089451048
1.0020400286218498,0.7783341639436664,0.32318999599581333,0.03361556426147722,2.0773031064393903
0.9909983671455755,0.7755375327630789,0.3258961286957697,0.03332299708892359,2.037355804777519
0.9971923009724751,0.775100326317157,0.32954236795131114,0.03363498801774987,2.02740834936572
1.028540275607365,0.7786640187026448,0.3334768903574854,0.034770951718863574,2.0664710330307408
0.9539001332159962,0.7721481363309184,0.3107124017314192,0.0322250726661289,2.056917223233048
0.903716689754367,0.763737080008762,0.30579264142759416,0.030730150659462517,1.98006225375291
0.8447103595296179,0.7551244149678533,0.29057849608901176,0.029031676568464095,1.947714845750247
0.8335686269037514,0.7502238883635475,0.2897795097386171,0.029108212462789038,1.9273494204283232
0.753098265790058,0.7379579410208996,0.2668566855307544,0.026735578336532572,1.8912014038773186
0.8172123539020559,0.7375686111039101,0.2977427508716768,0.02971246564560327,1.8390536064821301
0.7742213878523933,0.7295157204611038,0.28516084093063415,0.028618925876447057,1.8194108577462718
0.7515765913247414,0.7220622017995045,0.2822007918310546,0.02835615778822131,1.7849622207569802
0.8221373819446331,0.725729216903979,0.3045826005011783,0.031694396315302735,1.8086198179715576
0.8045776982195854,0.7203403340669807,0.30280947591125906,0.03145438491063771,1.7804653721774837
0.8688184877776342,0.7232336108453312,0.32888265947474526,0.03448223812889682,1.769976074436046
0.8677054016346457,0.7224798025933804,0.3250836673051454,0.03469733549847566,1.7883790827771961
0.9418544344452034,0.7301388582280608,0.34219513481269453,0.03794065233227153,1.8440375719537312
0.9844214907524422,0.7343407923786396,0.35638156609878513,0.039624251815373615,1.8506480075982428
1.0192394185473082,0.7392920424653884,0.364278145471788,0.04080110035709795,1.8745608066811714
1.0539585922364396,0.744862265477152,0.37153922221400715,0.04181567612187896,1.900523431132995
1.0360419894367763,0.7453219712351842,0.36615014948419006,0.04060930798000369,1.895695675847755
0.9770048407240954,0.7429847592687495,0.34035583250516266,0.03792756924016878,1.923158799709609
0.970805089782032,0.7436317251636334,0.3348132510765855,0.037590137386522025,1.9426041743709683
1.0094812467459235,0.7473910583891785,0.34774916973561243,0.03902531942123931,1.9448448380311492
1.0338199543149096,0.7514408724141404,0.35165981078626307,0.039738686374958136,1.9695854565077107
1.0094465703856021,0.7503425200965439,0.3454730488333334,0.03849735692274143,1.9575977446418926
1.0088908803468086,0.7514087177004027,0.34430136911498205,0.03828638916734147,1.9631844860915877
0.9990334827175802,0.7526036447654634,0.33541984986897255,0.03773524466941829,1.9955004197742503
0.9471721710400393,0.7479150719407487,0.32123211203272345,0.035661773820498364,1.975502976810207
0.9476345466577719,0.7464578373698253,0.3261708646912839,0.03576320928343013,1.9465318102898024
0.9633162616633426,0.7478801183816167,0.329711005290392,0.036427738527630454,1.9574964723832415
0.959561026632902,0.7462271236683964,0.33417459067336236,0.03630024677476222,1.923815392849737
0.8931899171828741,0.7395068017032473,0.31391441662577035,0.03380841687643953,1.906381609065355
0.9170306928447239,0.7402429792553457,0.3225098248157038,0.03496970205130617,1.9050773621047
0.9257186728928725,0.7398055712415117,0.3272303661455078,0.03546474848288807,1.895376635903682
