y,c,n,r,w
1.0713700960315602,0.8334803269354308,0.2983242846260411,0.029737877436420743,2.4061025079531975
1.0341705836416468,0.8313482264080599,0.2809804553888794,0.028842505572396992,2.465876349165921
1.0535964389508103,0.8291731440670068,0.2940752782090932,0.029623688682498383,2.400372772375015
1.0293989626221314,0.8243450220595014,0.2937870739160356,0.029116399295690636,2.347557344697611
1.0515750129517347,0.8244645953038949,0.3003239166914652,0.029967928879333788,2.345918374294407
0.9780219849442281,0.8153024903906102,0.2874107667706953,0.0280227773808912,2.2798844262549767
1.009505497693536,0.8156607933512556,0.29617258517401596,0.029245089992064807,2.283616668878999
1.0040546168263607,0.8121973756729476,0.2999253408082604,0.02932390680542162,2.2428496897391406
0.9755828095930067,0.8061484126167411,0.29957632155709457,0.02872584957352843,2.1817692518348575
0.9412158884341852,0.8007208681401935,0.2909478611026194,0.02799040176951619,2.1673273230997974
0.9659366459508658,0.8003093229289346,0.2980869643014909,0.029085737788127397,2.170957084414887
0.9394162970468771,0.7956022976695856,0.2915552019233514,0.028569620553544874,2.1586409001331215
0.9676227872690352,0.7941287213610718,0.30608621492450877,0.029781728526361174,2.1178868735950074
1.0054890853554823,0.7950079516772363,0.31992488044872014,0.0312253238994898,2.1055972610464297
0.9757105743757637,0.7896869373170887,0.3181950731686791,0.030461469070594674,2.054348913697537
1.005103693787536,0.7911251749774534,0.32542478175192047,0.03161363378338666,2.0692455735267283
0.9995426215300668,0.7905055113854174,0.3202436173758221,0.031582523453238046,2.0910814171295984
1.0154831121464372,0.7914615626573983,0.32246656913860927,0.03224670407155319,2.109794044405156
1.111395479464301,0.799212049557093,0.34925881847503937,0.03541956075467397,2.132015785534637
1.0529041936207804,0.7958590939172401,0.3297748316841437,0.03337828758508035,2.1390930352420248
1.0227642901565437,0.7949672193347184,0.3134646818403558,0.032427266124649204,2.185942132635129
1.0486161146379924,0.7972868632683785,0.3177802167548611,0.033350684330657826,2.210769204709802
1.0991272681518724,0.8019220439012839,0.32976300191677627,0.03498627076796989,2.233094033548779
1.0870358340700457,0.8001427047873902,0.3329715460210148,0.03447638829670436,2.1872615543023266
1.0333197375529601,0.7967480620621346,0.31484269964922357,0.0326834949114052,2.198862905368135
1.021653434688705,0.7941233198083375,0.31638676660859016,0.03239148986643078,2.163436707440893
1.0198865993309492,0.792642776397379,0.318859336819406,0.032438725888083345,2.142956703307187
0.977566812574313,0.7882303124014983,0.30680618272872734,0.031187374798866747,2.1347180106958104
0.959563215371248,0.7853307258009606,0.30126199309180085,0.03081871305174909,2.1339596704559103
0.9878649431733443,0.784347981995763,0.3175983810907329,0.03199110292361881,2.083921077151173
0.9326877747279373,0.7783146875786096,0.30125310586271126,0.030354822330472188,2.0742608039269195
0.9511971560041895,0.7777492540505515,0.3080229073415774,0.03126511312380186,2.0689372867341382
0.961385388711036,0.7762706706397982,0.3147699606887866,0.03184892745160389,2.0462876013759645
1.0091674176345238,0.7792592031962505,0.32932684962740183,0.03365055926273461,2.0530674478214967
1.058224021955016,0.7835105402484334,0.34267010191269315,0.03535080779222144,2.0690600547616187
1.0221652419756924,0.7812093308855822,0.33055662794142654,0.034047804410274836,2.071779075332295
1.076099751467603,0.7871939979624232,0.3400215836627804,0.03586829335673544,2.120393899288697
1.0411983684870216,0.7849995563154677,0.329791904898202,0.03455794603607231,2.115249301624449
1.0617919454981677,0.7871240548086234,0.3349772240009988,0.03521478945982238,2.1237046278887357
1.0474247052678975,0.786947537893921,0.32832435164419116,0.03464557496930542,2.137412105496982
1.1211168769946989,0.7915083056377155,0.35879314721992445,0.03704999254585736,2.093560299014999
1.133833324403516,0.7951339542964464,0.35769811170045634,0.03716998803946616,2.1237918034478183
1.1067024985676304,0.7948897924047769,0.34826355220485145,0.03596612328591004,2.129113016416528
1.0627407819890813,0.7930848286163178,0.3319166803230401,0.03433658623934765,2.1452088950465766
1.0294750758862508,0.7917034425489299,0.3170797828394164,0.03321048396678011,2.175283443880497
1.1048960060084714,0.7982916578428492,0.33636217770884697,0.03570924014258623,2.200839901627176
1.1350143857351798,0.8017269890662521,0.3451419478262243,0.03650004345818905,2.203344794942877
1.1100223605281023,0.8002886374173952,0.3419072785866743,0.03543032713433013,2.175202136510527
1.1486719189377288,0.8054964215328999,0.34810813023686443,0.03648220084731321,2.210873645571051
1.1010392350119194,0.8041603310005364,0.33028079032170266,0.034684400666743366,2.2335411606118973
1.142870663915472,0.8092941192463492,0.3373879778564505,0.035881881144162894,2.2695939222656634
1.063821962856532,0.802496959905749,0.3223076667472851,0.03317362635700021,2.2114132452380537
1.0907301745164768,0.8051531424004491,0.32790091015373707,0.03402319476819434,2.228684292209146
1.0711024847529982,0.8045871019425026,0.31951307159600517,0.03334103296596347,2.246021750497909
1.0708113939258963,0.8040283559300893,0.32185441738305726,0.03332788562996018,2.2290797601406327
1.0750241150581779,0.8048965714125513,0.32098351572553313,0.033452201032687305,2.2439213767613246
1.1258239705618576,0.808291862566161,0.33921611409982716,0.03502097690806811,2.2236845116202053
1.109291109411734,0.8059681044265647,0.34342488154135165,0.03433931496437595,2.1641683222364936
1.1057882468869733,0.8068699649154173,0.3401823862784238,0.03411092443574434,2.1778953717418124
1.113620459069079,0.8087921121479998,0.3393325795854508,0.034249885019713745,2.19881917749729
1.0739624643062022,0.8055745567244037,0.3308399617979402,0.03291605059428048,2.1749286296525727
1.059825327603408,0.8050738275983438,0.3237428594402171,0.03248234418032115,2.193344765727517
0.915284816748975,0.7897671018809984,0.29167642574228714,0.028086912503261167,2.102462933368733
0.9030010618823647,0.7850036285915036,0.29145202909965257,0.028087772052103936,2.075831633394418
0.9972386169957865,0.7899071101770245,0.3227151818844774,0.03146307595761566,2.070371976210671
1.0841322076068443,0.7976919526447057,0.34227188654199603,0.034383454239533894,2.1221920093787343
1.0596911954308175,0.7960014261688276,0.33572098107942483,0.0335221121349005,2.1148178962889856
0.9817970772514197,0.7883911723148255,0.3166792357409588,0.031047899856477892,2.0771660478681775
0.967126990068362,0.7865502354837992,0.3089824677348828,0.030781024311262378,2.097096080011749
0.9227808936308488,0.7805568350407097,0.29753308528540257,0.029593563368814794,2.0779321094018175
0.8935729008150199,0.7747570783065576,0.2919961687504705,0.0289823230183016,2.0503122145564996
0.8482304306275703,0.7672109167246496,0.2801449703720651,0.027883844403509172,2.0286261183764185
0.8852322659335055,0.7659920257626528,0.29695368345185624,0.029607126604833528,1.997246141215109
0.841820844613674,0.7592486875082154,0.2832335516671069,0.028523592855089284,1.991336853605748
0.7280063612941172,0.7424978462562726,0.2538176248703084,0.025088726316494336,1.9221923604047815
0.7628478638102015,0.7397661993730027,0.26910486081994733,0.027011195595256155,1.8995558396702032
0.7811843009711749,0.735757249713841,0.2808318829045365,0.028300299445403066,1.8639015554411225
0.7843910240825529,0.7314394662789118,0.2848615071024564,0.02899852790097743,1.8450958921563354
0.790307744034707,0.7265327521219171,0.29443315321947977,0.02978941457823036,1.798592774018715
0.8071847769856337,0.7243618836444805,0.30248417645793674,0.03097441749791571,1.7880602850498195
0.8066364837456554,0.7204514721982106,0.3063902865127638,0.031440117515941356,1.7641152864201952
0.8198544698209275,0.7185916130894967,0.31296916176817835,0.03243722529095884,1.7553038919627455
0.8300765880402818,0.7173089587311074,0.3162901810727351,0.033270090271260065,1.7585080517660523
0.8879783349556346,0.7198920914534191,0.3421823047334696,0.03600094418077415,1.7387030443077505
0.9267580264384336,0.7226085593496698,0.35736426327483206,0.037740376733508996,1.737512174306353
0.9695118754283342,0.7285708754979547,0.36306659619967685,0.03947221676929094,1.7890905599022473
0.8619714881713008,0.7186329558426431,0.3271038854335175,0.03492703803005483,1.765615198861437
0.8203171610107686,0.7112555195631829,0.3204851419916216,0.03349514784448965,1.71517765650222
0.8228238791282291,0.7083382280135129,0.32634015910675124,0.03399217439119377,1.689554728815327
0.8327077367531284,0.7074445010989785,0.32981425567253136,0.034771450480824855,1.6917981780295026
0.8224488148777995,0.7040992145418801,0.329019252026887,0.034663850758037476,1.6750539221118734
0.748940877333228,0.6940904269003011,0.3036049485336854,0.03189754426040874,1.6537857800947409
0.7249049036907733,0.6874818307052294,0.29771018653327497,0.03144910658158096,1.6329109285869325
0.741824354276453,0.6859370476404985,0.30321313982821696,0.032834095706724964,1.640386759600838
