y,c,n,r,w
1.100707586737103,0.7896700158137925,0.35143760242112587,0.036449567165753635,2.098454136711812
1.1421869600131336,0.7956778965200447,0.35724289393892783,0.03758803733223984,2.142168225271748
1.1514939826322885,0.7967218183374895,0.36757304171232086,0.037538269918500095,2.0989354390090593
1.1120025589185987,0.7947954153003173,0.35893828330663696,0.03588846183659644,2.075691368604945
1.0785094936576314,0.7962991575338787,0.33463226526445566,0.034590171223844085,2.159389991277381
1.0731796124905215,0.7947155386958642,0.3404049700229514,0.03433846464723607,2.1122778795274373
1.0128713230469886,0.7896991056534409,0.3236613255516785,0.03234161990998269,2.096698150780426
1.0320622931736083,0.7910176727315302,0.32785891218204033,0.03306709346078258,2.1090742006693737
1.018897283848621,0.7900654233490022,0.3217527452647849,0.03269565480158884,2.121684747412342
1.0394108242926339,0.7910567099196878,0.32882126258681144,0.03344720751297384,2.117876220412347
0.9610134969359008,0.7852902326072013,0.30035854999398354,0.03094221555253749,2.1436904578490648
0.9675796765361453,0.7829218496274706,0.30798604749748976,0.0314041193223431,2.104879772838584
0.9745890832692247,0.781017240880816,0.3150109778293693,0.03185266817879255,2.072845812265386
0.9348938180931161,0.7754290241258444,0.3064950729995978,0.030734958117881288,2.0436632538801445
0.9817716069033604,0.7785074301642287,0.31791314385833996,0.03257405848800566,2.0690579643939704
0.9370866698708202,0.7730192909823536,0.3066341527004663,0.03123360893771934,2.0475260288005903
0.9194223626785545,0.7683172920404222,0.30706720327386194,0.0309083668460003,2.006096602394774
0.9523229761494869,0.7692991724620577,0.31791069521978993,0.03232719546912494,2.0070105910429095
0.9792640484407624,0.7702559976761332,0.3274988019124628,0.03345029703408728,2.003373218507839
0.9282433262727331,0.7630249265452654,0.31990220374810935,0.03181736450115085,1.9440930878768465
0.8792217759382188,0.7566202967251409,0.30518172149918427,0.030375059544861444,1.9302524901009535
0.8354890644455202,0.7493315699095172,0.29361212114090807,0.02922145213818631,1.9065626702682437
0.8378084148664797,0.7469520016287314,0.2922064667021834,0.029775567351880618,1.9210600089686192
0.8977105655659796,0.7491265299530014,0.31460868902907746,0.03240069133114063,1.9117887058714405
0.9738772861616735,0.7551699983351705,0.3366129873234029,0.03546153270544045,1.93840731361989
0.9612364541878996,0.7538157607887861,0.33266449844194534,0.035031630914627125,1.9359578813827933
1.0141754637396534,0.7600591889487317,0.34109521657494113,0.03703685223842655,1.9920870850320924
1.0116842081117996,0.7609383725140038,0.33792313962661996,0.036829500829810034,2.005845939660656
1.0862476240308996,0.7690992945716333,0.3557962176728986,0.03943981059451414,2.0454954121623588
1.0931943852164676,0.7729481823098322,0.3512091418321019,0.039299418132853904,2.0854561277538926
0.9996579626500192,0.7665396633639531,0.3232111131520511,0.03557993443544793,2.0722175879523004
0.9148004096191658,0.755693095091312,0.3102025628956085,0.03255882940805149,1.9758510626985482
0.9380355667661122,0.7553475504912998,0.3220109628657532,0.03365312774110791,1.9517358178204676
1.004220619900468,0.761189237466955,0.3395523129361592,0.03621468315132894,1.981500106236213
1.006844878723592,0.7622364002610744,0.33798740905396135,0.036251801484879796,1.9958768972653314
0.929183234633208,0.7539705507355904,0.31998129788116114,0.03340001560204722,1.9455870818428056
0.9483375712320078,0.7554792172556406,0.32230499875010377,0.03429051023665708,1.9713742119049211
0.9075904517212638,0.7496796901820748,0.31466996845259115,0.0329467356609364,1.9324626148184791
0.9280428622138449,0.7509638542661344,0.3177106831395836,0.033947506503940385,1.957090476835039
0.9200339720131284,0.7488296737779643,0.3167011521290339,0.03383744213582821,1.9463903226631127
0.9831034545736155,0.7551512131197378,0.32975959334321037,0.03637136897657619,1.9974437930724822
1.0114138193098725,0.7576679572796363,0.33935374720655154,0.03739949467071765,1.9968667951336545
1.004289028462842,0.7571644500070995,0.33942224018298084,0.03700970546057333,1.9824014292449597
0.9711262657577495,0.7540930649500183,0.3313588083836471,0.03569496952390912,1.9635907905444892
1.0042826526788782,0.7581101429342673,0.3365768722591879,0.03694298310818496,1.9991479101867025
1.036975984447602,0.7624174922941623,0.3424815754152359,0.038051814725934385,2.028637107626185
0.9292959849988668,0.7532243742120515,0.3107573863857148,0.03390988492691082,2.003585331961236
0.9695607248761138,0.7553534434880026,0.3258693033443218,0.03557902827718862,1.9934507928573282
0.9666057130909764,0.753914634061579,0.3291676310686633,0.0355147344692,1.9674626524766383
0.9885971411852396,0.755681045374135,0.33615110379671725,0.036371687560107994,1.9704198418439436
1.0364444044036574,0.7608420322878687,0.34807816082032234,0.03809536381836513,1.9949995087881478
0.9985354567587659,0.7603885737146316,0.3276854517639199,0.03648842563336384,2.041645483042256
0.9706663710687473,0.7574605286759623,0.32192516714756814,0.03542182776548632,2.0201774805097505
0.9835089346017645,0.7576106648531017,0.3292920974560998,0.035943951035759064,2.0011111480745116
1.0268332000654599,0.7607236701087168,0.34654931042542775,0.037530014307425495,1.9852200311873958
0.9448868914655151,0.7543225361488197,0.3196922719574766,0.03437808990091476,1.9802631911242603
0.8998517350590913,0.748018755879549,0.31092904175381253,0.03287283651299204,1.9390477339266434
0.8707848088663666,0.7429904145538331,0.3042793278761491,0.0320754854459285,1.9174460685426595
0.9617370210794125,0.7497162798054646,0.3332939766632477,0.03581262518628383,1.9333182936492292
0.9793436056345255,0.7509498882062846,0.3398549516622526,0.036508740119756536,1.9307033596513545
0.9588943954229733,0.7492198085105709,0.3331910086806506,0.03571750743080702,1.9282005791231451
0.9667543066385649,0.7477566917255536,0.3448298595404691,0.03606327005410572,1.8783894210176495
0.9587299943800223,0.747877893619711,0.3378881320982341,0.03577085484412386,1.9010702445025154
0.9752565102358223,0.7502189991029703,0.33847018868971956,0.036428202304657334,1.9305128758321242
0.9160609988017411,0.7449259589664856,0.31855029685557157,0.034199552014444426,1.9267444042193769
0.9591215898451995,0.7464489956176489,0.33930328249359915,0.03601510409486072,1.893914884985225
0.9794897218800933,0.7492279446125641,0.34106155531909604,0.03680788610592162,1.9241606422389237
1.014985660068046,0.7537106030629819,0.34766160441498084,0.0380941341763392,1.9560360062805657
1.0193028581814867,0.7546175121292767,0.3507167827828582,0.038077517285037187,1.9472431972496314
1.0461187540477233,0.757718546001985,0.3603113449410405,0.038887460228144516,1.9452537364842801
1.1003060585232565,0.7631651437673913,0.38099786946102077,0.040600532845027154,1.934923679975087
1.0548952338364168,0.7625300781605467,0.3616125611504613,0.038433427201586955,1.954511224499194
1.027442025331679,0.7627718606648276,0.3466438628231005,0.03715882621559679,1.9858492777533907
1.0682720249253626,0.7659288531789317,0.3652447594372361,0.038485116264752706,1.9596101980163814
1.0837745597468804,0.7689419517505075,0.369283429851273,0.03873326378606681,1.9663038363171257
1.0765029573817395,0.7717397367215091,0.35857033631695745,0.03812217311976385,2.011466852779007
1.1606716780386233,0.7801312361873599,0.3853701644493921,0.04079148008588002,2.0179278022681744
1.17112463362168,0.7856807985430648,0.3794635931636686,0.04052534203396088,2.067807104495955
1.1546811580365168,0.7887929760607898,0.36684315774344006,0.03934439940877136,2.108911848002011
1.1571314816371965,0.7916805252104009,0.3663384819960383,0.03892867392148024,2.116303393328148
1.2105450838905745,0.7986089708699871,0.3807219295950906,0.040233768385470305,2.130396836224283
1.1376772125213506,0.7961903046325345,0.35787102580527236,0.03719214281565773,2.129950160056277
1.0856123927207464,0.7939581079797546,0.3409203386839056,0.03517521229261781,2.1335156026008377
1.0790972254985038,0.7953949466184378,0.33332200029963427,0.03483384430663608,2.1690650549754595
1.068930355673713,0.7957465757577026,0.3274692532405169,0.034408463908140174,2.1870354692701532
1.057296888216289,0.7948161501020025,0.32531825120237473,0.0339774895808274,2.1775340618400207
0.996537987945016,0.7894524986241507,0.3087067268025508,0.03200456785166835,2.162840669301356
1.066105361025523,0.795446223518867,0.32466226856853736,0.034406435185270715,2.2001126028983227
1.0434904510372571,0.7928764012359095,0.322218822630026,0.03362752135798972,2.1697658549522103
1.026104486444857,0.7892358818653006,0.3260372211317852,0.03308796416964476,2.108616640328041
1.014797790860036,0.7871831827543487,0.3257661762573156,0.03278509166827785,2.087114031862899
0.9866911562254788,0.7852230938271588,0.3128420183512037,0.03196047967002753,2.1131465403533007
1.0267456950294027,0.7867825483053377,0.32869827723380324,0.033436352865739614,2.0928506517802035
1.0046035691142048,0.7843790516865009,0.32300098163801594,0.032757967533683624,2.083835236952111
1.0671904782337736,0.7895798498562485,0.33971967850427087,0.03491362653023273,2.104725618679929
1.0983581435599215,0.7935454001519484,0.3450602433361121,0.03584205166880444,2.132678634013432
1.1467233329634254,0.8003679252186845,0.3506600828646903,0.037226764184898786,2.1910614767595153
1.0414539605882083,0.7924361018387636,0.32438589002200374,0.033500673045026505,2.151058276118152
1.040889602889254,0.7926136494286592,0.3226170975805729,0.03350570938262533,2.161679980836187
1.0431429126405534,0.7918228729506172,0.32690163769544356,0.03360610457417659,2.137965356717491
1.0732368617356043,0.793255017894255,0.3404142843514642,0.034595076830517844,2.1123353400181095
1.0409952211152163,0.7915614760918901,0.32828426057063564,0.033473935607474845,2.124577866812691
1.1222525345156997,0.7989256043119612,0.3490019738394675,0.036114309910372726,2.1544775056367325
1.1442736976036916,0.8030822969048895,0.35040447799091096,0.03658197216146493,2.187978169363269
1.064460675891007,0.7974997861421428,0.3299799394334026,0.033754175412816306,2.1613100815280744
1.0535660210427522,0.7972035511712252,0.3246646366657051,0.033384790762406205,2.1742092867587153
1.0536749006839585,0.7971473608374242,0.3246572044059816,0.03340060398644579,2.174483530119726
1.1305170355423313,0.8047940833082583,0.34076330424156337,0.03585038230389101,2.2228262231145406
1.1163300268503216,0.8040028757909229,0.34072902807825767,0.0351786004102313,2.1951429807338867
1.16794161906779,0.8099851924190172,0.35155762242021604,0.03662872933234846,2.2259377183871134
1.1106610166654118,0.8086582324658177,0.32869873961838403,0.03451254884988926,2.2639247946662686
1.0084184746572884,0.7998512584950311,0.30379590312910704,0.03122317292271976,2.223985155212063
0.9855354840607102,0.7953667404576951,0.3029254134416442,0.030683185054705436,2.179764872190189
1.0169991836022876,0.7959827570631655,0.31486891813123485,0.0318914005862101,2.1640288197834034
1.0145293041057435,0.7944135189560996,0.31648112887423513,0.031942696553826914,2.1477745724410866
1.0087136411558555,0.792028209296515,0.31938900270365894,0.03188917482093157,2.1160189275394385
1.0175941902425076,0.793318436762321,0.31607738776178584,0.03230442648873433,2.1570129173236205
1.0051124663126618,0.7916225361407766,0.31211651029590565,0.0320169897121693,2.1575906636118547
1.0029762535960902,0.7887956018729841,0.31899532918479273,0.032093700388340016,2.1065779724530813
1.0536927468418735,0.7910311549836063,0.33990475216129873,0.0338651854596202,2.076971509964385
1.0531011607133038,0.7911695583063424,0.3393994155041624,0.03382603483741422,2.078896553513802
1.071896304604398,0.7935469701623444,0.341870880013843,0.03441178376992402,2.1007066347868766
1.0678555546953727,0.7937407731388487,0.34012271727467663,0.034209991526374654,2.1035432893823707
1.0989465920930561,0.7979854650427808,0.343238741126236,0.03514763455266949,2.145146266404189
1.0789355516773307,0.7984685722638365,0.331473230779161,0.03435963647960519,2.1808304507038008
1.0401923080124333,0.7952280360931486,0.32192506770276086,0.03305561984387494,2.1648697906550667
1.0370850620160115,0.7934179450748595,0.32653456523925084,0.03300574699882278,2.127935143246042
0.9709357225850174,0.7867286099088928,0.3096061092853543,0.030944950417893746,2.1011304942706843
1.021047973235964,0.7891899818128097,0.32662759395681606,0.032782432213194115,2.0944309226099236
0.9592899826489342,0.7833611623978493,0.3077045826749635,0.030871939636168605,2.0887555984680253
