y,c,n,r,w
1.1201645226256505,0.8268445248862356,0.3207200532382176,0.03234628506264796,2.3399734455183054
1.0382267338345152,0.8189308298623609,0.30403418044159924,0.029957429307104128,2.2877800467939755
1.0151427381670033,0.8151301771395999,0.3002071460450175,0.0294630977215629,2.265423078417767
1.0273774485039502,0.8149438603458223,0.3022172772475589,0.030040665670897464,2.277470709871765
0.9961845083732914,0.8094356181057238,0.29981290538330807,0.029311443024643717,2.226028682487794
0.9992941696909101,0.808383648995034,0.2989292444756262,0.029649893741964237,2.2395694699647626
1.0034702963463826,0.8072038930398774,0.29970234898428094,0.030009042303385608,2.243120962968085
0.9983183293068152,0.8050564313243554,0.2990719560619088,0.030072201358129772,2.2363034676451994
1.0231635891383843,0.8047581279842654,0.30981738932768205,0.03105242957196575,2.2124823096425166
1.1058762087179455,0.8125223749807016,0.32511840655697316,0.0337296892543702,2.2788501314852168
1.1158771267152163,0.8128656993136746,0.3318507668956918,0.033964729783773254,2.25284603843916
1.0497657710841988,0.8091959835331494,0.30838261649982535,0.03185093638602656,2.280583830686238
0.9546791091983564,0.7984762935314775,0.2894074898738421,0.029048344766188085,2.2099899280852386
1.002251251698762,0.8006680656301752,0.30204765850661636,0.030825168797607886,2.2230176098739984
1.0337991851057273,0.8025450130153694,0.3091568911635582,0.03199522337147183,2.2402729400860415
1.061406239862417,0.8010948522574186,0.3304334037403291,0.03296704912621947,2.152063305410719
1.0408395222999693,0.798670704551032,0.3270216627007213,0.03234432135653357,2.1323788348237542
1.0617932041334772,0.799102456138481,0.3372123595732848,0.03307109812420552,2.1096031937850643
1.0576715908517518,0.7982519430481556,0.3381017429919478,0.032950113655963884,2.095895113638865
1.0026426181588706,0.7936120390883106,0.320945757023056,0.031248603001788416,2.0930201618243407
0.9522053432125835,0.7891967078894859,0.3012659583438083,0.02982911269093364,2.1175474839042074
0.9130189185732364,0.7832110024287778,0.2915474042073097,0.02887651701299694,2.0980767028525427
0.8632170587180599,0.774659095980656,0.2817156179922221,0.027650459273111598,2.0528610185546063
0.8548807420936024,0.7687940641696923,0.2858424552089965,0.02784559898458208,2.003674397463686
0.8605329763205228,0.7642316536251438,0.2946656770973414,0.02850554834825087,1.9565249417538264
0.8402682224788269,0.7598283662514156,0.28553325069877855,0.02826706135076702,1.971567129392866
0.8409280014461891,0.7580265958437223,0.27975253598132,0.028770329714394687,2.0138777013332274
0.8927766479871247,0.7587909097174759,0.2999034428679636,0.0310575358082029,1.9943684031283988
0.9437599452206125,0.7605809974126657,0.3196539724170274,0.033196919004676265,1.978031347566724
0.9249821779013395,0.7586598582916421,0.3099019110825404,0.0327137410460195,1.9996702376161122
0.96333109499257,0.7599266086670308,0.3259011871997037,0.03432121255155927,1.980378438805461
1.0024936822351593,0.7627268738242461,0.33903612607345884,0.03582879038026967,1.9810781557443606
1.010413239962826,0.7629673544433637,0.34458231339724416,0.036079055493862075,1.9646138228325212
0.9900820125292217,0.7621130143108288,0.3351940605823056,0.035288072661852944,1.9789819443036885
1.0626585387369474,0.770249546327114,0.3495238272368293,0.03788976457179559,2.036972802333693
1.0299984846729773,0.7688135294652689,0.3386501971630276,0.03648151209224217,2.037748650840532
0.9812781254865627,0.7657100691709102,0.3206858843557283,0.03464657299868534,2.0500967842470703
1.0137650906604787,0.7682183951154389,0.3307911250561358,0.03586513843822403,2.0532814543925353
1.0844869674087385,0.7753471666357209,0.3490467900038076,0.03831886133299825,2.081657827741847
1.1178736414647876,0.7797807147540007,0.35875318336803447,0.03918188241403993,2.087703313475977
1.0975538859472878,0.7801292681480683,0.3526225188475287,0.038051861541643306,2.0853842773703133
1.0707842995393653,0.7797497138308489,0.34312937458410375,0.03681323575139334,2.0908011655604275
1.0824729907690231,0.7826382681162741,0.34262121875023677,0.03701619802966291,2.116762526806456
1.1035542239845557,0.785576135355301,0.34892385721107616,0.03750975455900224,2.119017578184767
1.112419204503553,0.7884190973373741,0.3486992370993277,0.0375183597931509,2.1374213219880427
1.1484905692755765,0.7922059896281661,0.3629276599211399,0.03842579546495828,2.120239443120497
1.126774405051511,0.7938434153740708,0.3504844849420362,0.037279166545681405,2.153989535311799
1.1461177203115842,0.7979699948535051,0.35184874274088523,0.03760206114658706,2.1824887211232604
1.0951520939126351,0.7957402965707949,0.3366856381508671,0.0355834333077823,2.17933594353484
1.0774795891161657,0.7943953627508852,0.3349193750117419,0.03485297499854718,2.1554710554810987
1.0496717668920197,0.7931215308652942,0.3244670767640725,0.033857417752590886,2.167484505067471
1.0654550909289864,0.7933841339006545,0.3339146714331049,0.034366607644180064,2.137828598680907
0.9826197579726641,0.7857382314430471,0.31291837824469676,0.03164232578917529,2.1039046907010137
1.055480880968217,0.7906408914059184,0.33575499932134834,0.03419020819461573,2.106203767351524
1.037919514181895,0.7903051111264121,0.3262489219491077,0.033584669154880065,2.13150857366367
1.0366817765740688,0.7896636052824629,0.3276179594109126,0.03356934047256117,2.120070317509498
0.9854903348570744,0.7855127813053107,0.31048318423947,0.03193261938284094,2.1266031968966086
0.9915497014726952,0.7847110413240294,0.3133920827050944,0.032303211852304864,2.1198156072026753
1.0016636087024264,0.7829492433261016,0.3239451353019549,0.032787229166659826,2.0716759303363657
1.025943836647876,0.7847619473569274,0.3297160270366281,0.03369368592795354,2.0847580081185115
1.0532943112100117,0.7869297751533645,0.33789138495051424,0.03462753187369878,2.0885552838915142
0.9323630258754783,0.7776226340721037,0.29703440252394087,0.030597302066329008,2.10305306815221
0.9481881929339862,0.776459760279938,0.3045762137731528,0.03142154132012822,2.0857839253691712
0.9287467538682803,0.7728194896799163,0.3000098047243572,0.031018175186325866,2.074112042843951
0.9456133039837487,0.7704341806359191,0.3140247605103494,0.03188136470579483,2.017529387597963
0.9134513090018536,0.7660903705197978,0.3038992135189678,0.031016623238632246,2.013845302548621
0.9887028618166837,0.7725787576002908,0.32039214294550433,0.033905576974940975,2.06753876595856
0.9843297719093312,0.7707496371185241,0.32318847736365625,0.03384363676583465,2.040588377898443
0.958817433700281,0.7677448661842279,0.3160435252887542,0.03305682014383264,2.0326358512303684
1.0486705820086037,0.7749032830670234,0.34300129044711114,0.0363418067318699,2.0484083008162894
1.0871317774691165,0.7802498110018058,0.3485023863394147,0.03753241298367941,2.090019282026115
1.0463860297854206,0.7775344637328074,0.3388750992320647,0.035869348758095,2.068831263521728
0.9745940912345266,0.7709133166219417,0.3207245923887438,0.03330942163917998,2.0359322825059234
0.9717205156306734,0.769371793834934,0.3221187171627811,0.033342715578287094,2.021145593824871
0.9549661275552506,0.7676374808584912,0.31449832144737594,0.032896511537629874,2.0344239890563967
0.9258939705898306,0.7634664409686629,0.3073225377850195,0.03206990590822253,2.01854758686493
0.9444198616123416,0.7637303912236012,0.3126413286347379,0.03297489828026281,2.0239073823895275
0.9477583942681623,0.7627170201071178,0.3144488597128806,0.03328827577925655,2.0193878106757652
0.9807499601814583,0.7642949319655147,0.32651164406982897,0.034633468605521696,2.0124844540839093
1.001501332328867,0.7662735954072285,0.3308772484911609,0.03543136561871164,2.0279521915439225
0.9297408908533654,0.7589003824727996,0.31229026633321205,0.0328846498995173,1.99469719552968
0.8988372841225422,0.7537059983626221,0.3067269682109208,0.032007492035472915,1.963382905906427
0.8719190557140997,0.750744328417102,0.29223176085942393,0.03133855707823943,1.9990581360203878
0.9383304133891939,0.7531342020907121,0.3202841543416028,0.034135238493711306,1.9628844486570685
0.9064615555146589,0.7492046987284607,0.31030632630206834,0.03312746745862622,1.9571992542880314
0.9150956744223535,0.7470254793598111,0.3198783955369001,0.03370307592656754,1.9167228251884525
0.8961346352576809,0.7438431004358196,0.3144869221098145,0.03321277128663548,1.9091978757907435
0.899939213194968,0.7424892355841978,0.3167016720042424,0.03362059698526009,1.9038957722599723
0.9093649368968136,0.7415883158475015,0.3217994410026277,0.03422020209467239,1.8933585802233424
0.9368785744116116,0.7433134430523101,0.3298984833794714,0.03546444195847968,1.9027441705152264
0.9040150985308003,0.7390706238248763,0.32170313506003145,0.03431760051483076,1.8827895620550867
1.0740114121774098,0.7546155582735394,0.37232181637473805,0.04102113438781582,1.932717494772449
1.0892229328002798,0.7575014687069604,0.38034573114744646,0.041111726464050334,1.918739169337455
1.0812954662113843,0.7620196640965526,0.3634886127927859,0.040284255816384326,1.993086469767407
1.0816166200969868,0.7638444986627669,0.3647143087967279,0.039855843932052444,1.986975466993739
1.0541888170930511,0.7630971269130612,0.3574987723560456,0.038441114582763634,1.9756709012287488
1.052043972256478,0.7653224525836881,0.35165002492698794,0.03808708744629372,2.0044412340370146
1.0904956023032948,0.7706275712611536,0.3599060672492041,0.03922535415707239,2.03004194127841
1.0705941218256674,0.7720336216588575,0.3477426404295581,0.03812890405530129,2.0627043841232022
1.123196478045275,0.7784190261138271,0.3610746761011196,0.039715995995644814,2.084154224350356
1.138208290100945,0.783052624952539,0.36008824015386703,0.039768930597448855,2.117800748138443
1.0193724061860874,0.7744768013880279,0.32819263831658657,0.03516893701090056,2.0810175573886807
1.0828605626536878,0.7800113908584213,0.3476999127536283,0.03733955318310851,2.0866004542879764
1.1059852747839802,0.784129676978174,0.35045118160342825,0.037883600043379116,2.114437373807241
1.0862718184166464,0.7846573309946102,0.34192080059805396,0.03689504087707756,2.128564431960273
1.145071496443344,0.7916373215629469,0.35494735393512106,0.0386587470886557,2.161455996442623
1.1151152511190452,0.7914341426147888,0.34561265458529106,0.03722879807923941,2.1617570163516477
1.0843808661653038,0.7895949351988814,0.3401347498490785,0.03592361466573426,2.1360236731825957
1.1179558191337082,0.794821796974801,0.3429759446284339,0.0368641979643601,2.1839369086246165
1.0873872093060606,0.7929600816145514,0.3374546405930081,0.03559578991149191,2.158966853032745
1.063832550988383,0.7913854505116904,0.3324361532997141,0.03467800326923557,2.1440819019500967
1.0500837909977125,0.7906964949120402,0.32795547832463745,0.03416321438401857,2.145288075283313
1.065031596098826,0.7919330408113288,0.33300584940538297,0.03463025762348459,2.1428269143993024
1.0394595652859524,0.7912726301994631,0.3205456080595552,0.03373030880886344,2.17267945163859
1.0902689852299483,0.7953293473268475,0.33584923815180456,0.035402461635811996,2.1750420711741394
1.1067822572273671,0.7981096996548862,0.3378671263248823,0.03579343732234916,2.1948067927972104
1.1674710638642218,0.8046961980538059,0.3524561178140194,0.0375602064818991,2.219367078800302
1.098941810870229,0.8011940411089649,0.3327457657305065,0.03498717125151555,2.2128004904074157
1.0342526712066362,0.79586022766212,0.31696327833186727,0.03280276751331936,2.1862256713841464
1.0270302461095868,0.7962103300824438,0.30906633866156197,0.03263818365188026,2.2264308306521734
1.0318067156177886,0.7948009733775705,0.31573797144123295,0.032883808861532624,2.189514595257456
1.00383029796434,0.7919284310596398,0.3078027364189496,0.032058322385890625,2.1850620227931064
1.044474351673828,0.7930562959662117,0.32592603927520203,0.03351206659300658,2.147105815211448
0.9829345146316153,0.7873924159634874,0.3087556329662552,0.03155250224203594,2.1329666141845878
0.9339003550379539,0.7814121935700591,0.29579151318675034,0.030157635620143737,2.1153861767458246
0.9114364396647133,0.7753487940066501,0.2970057522689774,0.02973596621471184,2.056052174512624
0.9706302062137037,0.7783208745837215,0.31540800618698084,0.03204045459767507,2.061823993769824
0.9053721712471435,0.7727900783945811,0.2891433367676728,0.030053911172402064,2.0979063178747186
0.9540827287407958,0.7742993571529626,0.30641667040130716,0.03204890458955786,2.086137760774905
0.9193406096074108,0.7662875914567814,0.310521302797535,0.031096977577757312,1.9836013111508624
0.9520241104379241,0.767645778988614,0.3199601792873986,0.03250643263446203,1.9935251625002655
0.9428564982684291,0.7662486575027125,0.31445505522863487,0.03238402466040562,2.0088918649955914
0.9587935993834029,0.7662972148445468,0.3199254704642606,0.033152161047143726,2.0079199173731705
1.026873683312814,0.7718048610082983,0.33948081857623186,0.03568097259541725,2.0266273728907773
