y,c,n,r,w
1.0636366364551542,0.763085951311104,0.3677153307053918,0.03865840451788991,1.9380088939276146
1.0040250066641316,0.7605899834023775,0.34256423560951693,0.036193879444058476,1.9637057222407075
1.0840941267724993,0.7676609439392693,0.36926503515799947,0.039021339947564584,1.9669924824723382
1.0948441245893052,0.7710542157967892,0.3691908599459293,0.03903527646404995,1.986895838678975
1.0162736225639974,0.7655096338576329,0.3472189713486389,0.03587415816383799,1.9610120676523626
0.9992364140216508,0.7632257669756254,0.34704604396306593,0.035210544002725414,1.9290977225936878
1.0035869807907123,0.7641607884271948,0.34603117587246657,0.035355909297623264,1.9431798930386726
0.9432603527108638,0.7590455795090745,0.32548543414617753,0.033210028221634644,1.9416652124005696
0.9040744323624155,0.7536750093274913,0.31578435445108816,0.03200251049051011,1.918183513672924
0.9390624825740707,0.755531696049629,0.32582640338348157,0.03353930753861702,1.9310029990219968
0.9376875367236251,0.7560547636551527,0.31811000308880955,0.033659902290114785,1.9749487838412567
0.941169823033513,0.7544735857314065,0.3231984192955117,0.033965554936888645,1.951074198999073
0.9648408672992328,0.7548152101556601,0.3352305735504139,0.03498346170419342,1.9283532305548938
0.9091354110409633,0.7479521290475678,0.3229027237847042,0.03302921747106506,1.8864040408389429
0.88682899983252,0.7449974682588325,0.31301548994123957,0.032453376819619704,1.8982584583462478
0.9085702976254236,0.7450035005816522,0.321529507824544,0.03356201059391509,1.8932860701006615
0.9052692046058296,0.7430216840405026,0.32220814570280676,0.033666854655054,1.8824378435183626
0.9801811974728497,0.7505742638550765,0.3384917012576157,0.03669746502864455,1.9401369656968046
0.92671552636134,0.7455264496097292,0.32236840835233077,0.03465879746033344,1.9260633500495261
0.9757089900770235,0.7491112364138259,0.3389573575485558,0.03665695871424205,1.9286328786481164
0.9753938849149363,0.7493266626627646,0.3384006182026535,0.03661593491131509,1.9311819104566292
0.9117294253229968,0.7429896877836174,0.3199303441912907,0.03420143795843036,1.9093653439270033
0.9389721871322491,0.7429023187024092,0.3361004038958672,0.03543426655738546,1.8718023217356987
0.9565862574142544,0.7431497847723961,0.34634051907555347,0.036195219342088164,1.8505288662965125
0.9931258313999746,0.7476577938626553,0.35255591291213484,0.037596002786492916,1.887340744192475
1.0062311304325908,0.7492534153102934,0.3577503173153337,0.03797310532422976,1.8844790313381867
0.9733970372053391,0.7482371967267006,0.34131725006474556,0.036570420242379435,1.9107588755088099
0.9950760352827073,0.750678882343799,0.34678016739550555,0.03736128362071209,1.9225410930337836
1.0449523891118118,0.7554988665789888,0.3638257046250344,0.03912599894370319,1.924315645846077
