y,c,n,r,w
0.8471658244282737,0.7189565468000381,0.32015911134340286,0.03405847771410258,1.7729747416972503
0.863015187262484,0.7187599747880629,0.3260292479637958,0.03502424274344565,1.7735810762747979
0.8223392423117181,0.7132837854242992,0.3118030296554512,0.03362104119908711,1.7672546888411063
0.8908658616711977,0.7186674377408506,0.333242113210496,0.03684118091909224,1.7911321685143546
0.8861421318627845,0.7175026823619259,0.3319657982179157,0.03677264701579683,1.7884953313480598
0.9634589585586786,0.7239566471699104,0.3606945901142579,0.04013475405829059,1.789588471538627
0.8894571700847752,0.7185580345786385,0.3308877787908632,0.03685805778942897,1.8010316347053577
0.9547539662068375,0.7238851920131779,0.3553465162861813,0.03970592196750104,1.8001172805280887
1.0025789715986397,0.7298407883020342,0.3681099109434677,0.04152463671192594,1.8247448451291866
1.046573533731437,0.7360279347494578,0.380287459412135,0.04295079431196478,1.8438267201112384
1.0632121907822774,0.7399790536840631,0.3855272166984647,0.043048299297127085,1.8476746175078191
1.0573700839292541,0.7433266842092943,0.37686341558916914,0.04219059891617095,1.8797494464552902
1.0391111394526682,0.7432561436903263,0.37455904540086266,0.04093197764625241,1.8586367965386106
1.0199906561135175,0.7445086122751166,0.3624994289651184,0.039765301058976465,1.885128591855025
0.9904532894248497,0.7421863246118287,0.35755855052414576,0.0383259685840481,1.8558281002101849
1.006099595086257,0.7449359787782537,0.3599706269027471,0.038771444565836866,1.8725149291941605
1.0201065976880328,0.7475890096580573,0.3627193489113322,0.039096001935550045,1.884196629717156
1.0447081523738284,0.7513735252997799,0.3689786320404193,0.03977435303629527,1.8969009959611158
1.0204115309517632,0.7528552523185127,0.35107253600775057,0.03850349941528286,1.947304682794973
1.0254558049439049,0.7538760754169295,0.3549082027105093,0.03847982973317535,1.9357777381324315
0.9397093650563572,0.7459570598215335,0.33238287068903993,0.03505710282906324,1.894156134024563
0.8883538985624347,0.7386486992470748,0.3235906292740654,0.03324908451750262,1.8393267334637873
0.8523063089665357,0.7339487772623007,0.3098191912261159,0.03215860332126856,1.8432134601511148
1.0343095989999342,0.7486865954939096,0.37212287994765236,0.03948024262665598,1.8621603205324502
1.0348974344447914,0.7507560200723573,0.3695181640423255,0.03918658142011834,1.876353216915479
0.9715840128354879,0.7445949660543513,0.3573185614240689,0.036514605184334366,1.8216954561224943
0.9866985046378196,0.7466423132847148,0.35994658225066456,0.0370507292985983,1.836532452087957
0.9724898731494758,0.7459582399186891,0.35419779306025656,0.03643271906354316,1.8394743873005446
0.8965355002531545,0.7381132072752197,0.33227886207733415,0.0335655976569329,1.8077150839707263
0.952252809774317,0.7451879082601469,0.3365158569184357,0.03589719690596022,1.895880899492789
0.966728242909869,0.7471258892629047,0.3373364979851269,0.036490825981075475,1.9200228299761506
0.9432706877309208,0.744126313855639,0.3335020143513753,0.03560304498485114,1.894981414491336
0.9491013046498098,0.7434457709526905,0.3392040327637286,0.035905359680279754,1.8746367345567976
0.9793742476804896,0.7468203318344461,0.3452874693878107,0.037102537634823025,1.9003464613318728
0.9983714558581117,0.7490934241209911,0.3504526381872183,0.037758384624624615,1.9086545296620083
0.9883185408026004,0.7497100800426596,0.34301405134414314,0.03724332302340132,1.9304198357030475
0.9255536046705942,0.7432044976774523,0.32748044762542505,0.03480154439089879,1.8935989174234984
0.9229594250058247,0.7419933435697824,0.3274026015567235,0.03485208686998308,1.8887435570854314
1.0000038805411202,0.7479939867072583,0.3545542327996395,0.037926819651141475,1.8896631405119195
1.0293244411793872,0.7512290481165986,0.3649024732388069,0.03888591865847822,1.8899035375348636
1.0350405832671752,0.7539135188637069,0.36220717006659525,0.038834604781444446,1.9145441157051812
1.0478698477303898,0.7574242491392569,0.3609810921998987,0.039042012567505814,1.9448616839802244
1.0551675532505151,0.7610746794929301,0.3556685274936554,0.039006543404011655,1.9876648852712666
1.0282080841160617,0.7601358822564213,0.34729735114469745,0.037709353537158666,1.9835706960396067
0.9493789101107973,0.754725382833625,0.31858458269426304,0.03464831025750082,1.9965952341396451
0.9211193759444898,0.7490849586661612,0.31982641691043107,0.0337391098098925,1.9296399458529372
0.9876164460699444,0.7547104490837626,0.33862529144524883,0.03639023580816136,1.9540648519048303
1.0296560429494575,0.7600969678522586,0.345350677221306,0.0378993298440207,1.997569830452095
1.037570062405914,0.7623359463227899,0.3450440040706838,0.037996900308526496,2.014714631461517
1.0489151157638992,0.7644627082198384,0.3481323793417499,0.03820052768811457,2.018674583529932
1.0316289419800453,0.7655336284030092,0.3363255136482842,0.037328399101586064,2.055118228045798
1.0462447974570397,0.7676740416417654,0.34048071168120664,0.037699889041032796,2.058796781691345
1.0791439671011347,0.7713917948867729,0.3512582638714383,0.038676975191668024,2.058374157991255
1.1130966725456057,0.7761326483555404,0.3603089739575345,0.03956065943911888,2.069804523610326
1.0402277355181802,0.7709443906484911,0.342977842347816,0.03655700704149767,2.032047681528527
1.0024089402289242,0.7687295952964891,0.3293966773101476,0.035096533915537936,2.03891715299359
1.0249868751440405,0.7701029438578012,0.33903351487275474,0.03589652822039664,2.025573596300479
1.006930351487031,0.770235108695153,0.32744162025172924,0.0351883987882314,2.0603485425630454
1.0736485755458096,0.7776439861813563,0.3405058561354505,0.03751647513279076,2.112577794200955
1.0561694281717717,0.7772474104032987,0.33573604598739476,0.0366719416629272,2.107711957549949
1.0123430795243245,0.7734650010741569,0.3260649018068398,0.03499763499462383,2.0801740685554155
0.923060561265671,0.7645751815691735,0.30226477961895115,0.0319089267632704,2.0460753377139946
0.8822707193063675,0.757820773578892,0.29478976268545337,0.030759290055880323,2.005260727824481
0.8500508813803107,0.7523280753572612,0.28485488758410205,0.029991791890148004,1.999443636871315
0.8381369977577768,0.7460005069734131,0.29029714038634524,0.03001451093244974,1.9344841513413942
0.8685960840944495,0.745303228353096,0.3033862423280733,0.03158184833786447,1.918248189899885
0.8643540657626513,0.7421403917905012,0.30433004553897836,0.031792564655934545,1.9029692037527637
0.9210620830722063,0.7448707206267977,0.3254431007310241,0.03427072929113008,1.8962131567933986
0.9189430951632044,0.7451656357105589,0.3182134762157093,0.034365599600294054,1.9348367862552098
0.9481156510050012,0.7467150216720566,0.3285701673387057,0.03564751319726617,1.9333265661524546
0.9690415946348522,0.7481410587312355,0.3359688348655268,0.0365106322656924,1.9324790816578055
0.9858713030914185,0.7495095894027249,0.3424457338004004,0.037137835913189955,1.9288551276994432
0.9697599016126882,0.7505116777698834,0.3275633327964923,0.03645363071236742,1.9835401158623178
0.9811484887715511,0.7509112146377832,0.33409513226635296,0.036884719178537605,1.967597960381703
0.9876747440896523,0.7517567657088964,0.3360793628663559,0.03708482375836327,1.9689917875955865
1.0313474820241164,0.7556108337887458,0.35202097380865444,0.03865594224986362,1.9629424333163874
1.0151910582981822,0.7552299586343196,0.3473327159604426,0.03781102957698492,1.9582725724382293
0.9823701250922594,0.7526362190890472,0.3387917326773527,0.036430426867238026,1.9427372608535103
0.9763684310441393,0.7527009660645907,0.33472705828168137,0.036177329034628815,1.95431804638118
0.9447488666225186,0.7502032709428351,0.32276052546743367,0.03500024429079519,1.9611480484455992
0.9324960651533772,0.7482508725906363,0.3197514674217908,0.03465638180045274,1.953934052441834
0.9833509936316995,0.752381718438062,0.33507928599754006,0.036703815246209026,1.9662279954738862
0.9156177349610836,0.7461179440693743,0.3140816968637222,0.03413608927072433,1.9532096156315037
0.8703882486804885,0.7391245760834908,0.3059295941302649,0.032644250169691115,1.9062419011223712
0.9010489187572933,0.7384875165929048,0.3235993788641147,0.03414329165834909,1.865608653680688
0.8634943208913505,0.7331682569026458,0.3130438489830063,0.03293065218261365,1.8481863037013513
0.9177272546505599,0.7380965402247475,0.32439623413787694,0.03534748630447355,1.8954617009889472
0.9166995307934844,0.7353612090489712,0.33266992847797067,0.03545580946932441,1.8462519446177694
0.8957146161865357,0.7328106460214937,0.32479351762338887,0.034774606429230526,1.8477547657638538
0.911047562031891,0.7322090677107772,0.3346218314739795,0.03558049826318696,1.8241702894894862
0.8737861543150076,0.7263601822087743,0.3287488757087398,0.034261096210941505,1.7808624013712184
0.8981507262201577,0.7265840073439409,0.3409573267907624,0.035484129847098,1.7649362171566705
0.884768078263072,0.7236035862890048,0.34029208127915295,0.03511497012229246,1.7420501246121947
