y,c,n,r,w
0.9949191769523803,0.7682994505511975,0.33158859998000517,0.03461175287334163,2.0103009526258093
0.9520987820458544,0.7660910098119357,0.31012260930120644,0.033153188731157926,2.056926791171712
0.9518873122673435,0.7660034291264333,0.3059588299013701,0.033323103049291106,2.0844516309671226
0.9898605837419212,0.7685492194009168,0.3169395053971477,0.03483837404737697,2.0925119265394736
0.9909405814712431,0.7665045463376334,0.325446922792717,0.03492938789494392,2.0400447950697482
0.9695406768224305,0.7633398169542663,0.32337817862272167,0.034211676973163234,2.0087614653307693
0.9539501296581125,0.7612126215586079,0.3190878103140496,0.033761157298555534,2.003035169621697
0.9936543205516847,0.764556496839253,0.328958543666097,0.035320007261191645,2.0237995496980865
1.018878525707946,0.7663292727061267,0.33869514954217966,0.03623035045449559,2.015523365262084
1.0606027223211913,0.7718899313563102,0.34469820085691477,0.037629023669169266,2.0615214191920863
1.1486068688622135,0.7824840133867715,0.36171048079838347,0.040505616430709615,2.1275836014084253
1.158854869758465,0.785879686043026,0.3651877086619734,0.04029727373139978,2.1261366182901433
1.0899580037590597,0.7829475408625742,0.34422787442454666,0.03736199945775826,2.121471573608076
1.1163669418232502,0.7862801151056338,0.3530317693960228,0.03800628320197665,2.118696472572623
1.1166244917885164,0.7880417018982891,0.3530852471199375,0.0376728590566518,2.118866222336905
1.0553789903617945,0.7841635608679303,0.3365329571193902,0.035300038500975545,2.101134867896802
1.068407019243305,0.785352599122228,0.34230809417777613,0.035648110648240416,2.0911896321427204
1.1037917934409711,0.786519444278273,0.36505275344969224,0.03670255174434804,2.025848659480567
1.1127719729043448,0.7906807684494149,0.3578001951648752,0.03674034357639033,2.083733392499115
1.0550620604371816,0.7883861306319737,0.33520717272701944,0.034579230451742486,2.1088166458008453
0.9685940444917152,0.7804971892655879,0.3120744531858767,0.03169572250931631,2.0794895176826165
0.9775902123640633,0.7804819231523281,0.31286743560654806,0.03219414180151667,2.0934827996468264
0.9425245566075892,0.7761173867428444,0.30292079327146404,0.03120474587258141,2.0846657450760953
0.9343052493497994,0.7726618278547095,0.30478472805916873,0.03119416920432423,2.0538444262870956
0.9416538393168548,0.7716987842815988,0.30668133301912603,0.03171438068128264,2.057194260261701
1.0160010655477827,0.776767671683001,0.3297152669989305,0.03448613705233214,2.064557393723777
1.0431874089683062,0.7806081044548762,0.33100503812057336,0.035420578890776995,2.1115435309875066
1.1337795951377072,0.7893478001299201,0.35467585665336293,0.0384218867114458,2.1417770541060692
1.0828438843400074,0.7882098316259529,0.334603984558281,0.0363127826018654,2.168246053017004
1.0922602852669423,0.7890144908175865,0.34164320832108686,0.036450178857131504,2.142043241747776
1.1313235231511427,0.7936368976460816,0.3518321288209524,0.03754171216218802,2.154416738343713
1.1676147153042797,0.7991133020533739,0.3586904539793521,0.03840124601456446,2.1810403337853512
1.154924089796948,0.799307353067538,0.36001711390530433,0.03754352270252837,2.149376896516488
1.1297561915141427,0.7992740594481428,0.3524139209704801,0.036357745055550415,2.1478844299117825
1.1364444550892179,0.8019006239245534,0.3512982939854153,0.036308368549735376,2.1674691324552673
1.108330750753308,0.7997955195648077,0.34900050051206216,0.0351504123199019,2.1277489825041007
1.0924130719182366,0.7997529090162967,0.3427313434254656,0.03448283148134195,2.1355467754956754
1.002112808528988,0.793003934834238,0.31480778874150667,0.03153279620236691,2.1327708636588314
0.9916016204195237,0.7904823615520238,0.31416762126578907,0.03136164190616554,2.1146965208297943
0.888077571988692,0.7793592382009011,0.2856940952210945,0.02824613755052811,2.082693440163882
0.845610302065118,0.7719119181490194,0.2745098280398832,0.027292530176719943,2.0639219177228525
0.8686411615129721,0.7699361698386813,0.2836052742278761,0.02854814899104474,2.0520979476901124
0.8964782440540124,0.7685168387651988,0.2961030332334197,0.029920592358373577,2.0284351627345294
0.9639517310800766,0.7718432007250927,0.31900610656118555,0.032568587143930974,2.024503235090745
0.9030327317762707,0.763081836210853,0.30896146124020324,0.03067738455102796,1.9582232142368583
0.9070919830549976,0.7601197274802559,0.3156556290362113,0.031148676405736236,1.9253175879763305
0.902794536053935,0.7573862259842057,0.3160831163205635,0.03130650739664155,1.9136127451726699
0.9139878043905424,0.7581169004531406,0.31277459649261663,0.03200311686372364,1.957827779486153
0.9020343195772244,0.7551893200956948,0.30959502258074023,0.031854887891031546,1.9520742706547833
0.9144367512263907,0.7545218156516593,0.31372209808618623,0.03259673494732871,1.952883351510625
0.9269814979034503,0.7545032005498004,0.31645545435952055,0.03330169729273239,1.9625753679062508
0.9400089171537953,0.7544130422274965,0.32111264175538146,0.03398263521115934,1.961297948282238
0.9387391838312441,0.7524566454985735,0.3249207056046617,0.03409864027299654,1.9357068322848214
0.9223232703140406,0.750517748422027,0.31758986596502037,0.0336527378068723,1.9457567125811954
0.9758655728154443,0.7535316826409404,0.33857596814718,0.03582605350614424,1.9311174532588502
0.9806617208798503,0.7540642879072844,0.33944850726032655,0.03601186496866984,1.9356201733631058
0.987233153301981,0.755844592813818,0.33626823869089073,0.036243309381123114,1.9670107944111683
1.0241334987253154,0.7591665161714086,0.34865813772183313,0.03757218048219795,1.9680281313429975
1.010066071387873,0.7593061218361243,0.34153975159779354,0.036889580101401,1.981442428507001
1.0119973675917777,0.7591804289161828,0.3459681599875406,0.0368604710422537,1.9598256502331814
1.0420781795325937,0.7623142287466327,0.3559453851352495,0.03784750273044916,1.9615162824763528
1.0106650569100515,0.7598030121512829,0.34976941493683117,0.03649563158744159,1.9359760113824187
0.9572444984181087,0.7548908028843604,0.33494319530230826,0.03448171226900706,1.9148123038159728
0.9306838266112907,0.7523308125593802,0.3241942627204714,0.03362159642311843,1.9234103867750107
0.934178818323938,0.7519343202145939,0.3238737521312011,0.03393360250003545,1.9325436746914377
1.0105222279645802,0.7579364163931205,0.3487377984652668,0.03689210135167642,1.941429096797747
1.0182266554141122,0.759349340606057,0.35038768960286304,0.037064153969294814,1.9470183961738743
1.054684747792321,0.7640464887286365,0.3581002573555289,0.03825462846935168,1.973295948042219
1.1122776381756319,0.7722759114932376,0.3664473779782181,0.04006270605168824,2.0336476895963482
1.0707091615611481,0.7713149930234249,0.35201063229644336,0.038100778956964815,2.037925019841005
1.0788938224512432,0.7732694283431816,0.3551089505948009,0.03811438043272405,2.035587206904773
1.033099856018795,0.7703038134151869,0.3430917024839198,0.03621571648884334,2.0174567282558207
0.9626803677110792,0.7641084468641821,0.32319453166105483,0.03364753295021001,1.9956802981317927
0.9821055524909377,0.7651075116256919,0.3292671154427682,0.034464186642721294,1.9984007443918006
1.0131968809761054,0.7681707774732898,0.336011634594634,0.03562364434138692,2.020284013749798
0.9719489690542029,0.76521968047813,0.3208210626792543,0.034132955274166314,2.029804865283678
1.0168004873800345,0.7684215875190521,0.335784144245053,0.03581797583650766,2.0288449688813484
1.0222378989700884,0.7685490521247337,0.34041995894171684,0.035956618577650264,2.0119183078737275
0.9974521571557701,0.7662497719732325,0.33490898886032466,0.035013466367115664,1.995440643221791
1.0091347939864985,0.7679625226713118,0.33513797748683843,0.03543679586300162,2.017433643023174
0.9575751223714642,0.7646871881170653,0.3136839746605865,0.033599370445585836,2.0452915889386776
0.906021846924116,0.7576681382944768,0.3034147150022502,0.03193539123362775,2.0006837422134756
0.9044782436079681,0.7542410848297794,0.30928786369513955,0.03217959789500882,1.9593499776011167
0.9982437210677456,0.7631832373403897,0.3301016394676428,0.03583025705027735,2.0261073299914742
1.1065018835384561,0.7733420356733717,0.36065204620240643,0.03969650844942864,2.055595946543766
1.117801205676741,0.7771139491240056,0.36059334955315314,0.039655026220839044,2.076925750824254
1.0055003883741438,0.7685310259387373,0.33118966203565453,0.03525811346793076,2.0341286367274276
1.0476325295853428,0.773295228933488,0.33946235448000717,0.03672826629677935,2.0677145828113237
1.010149890904743,0.770041383082939,0.33141561294461314,0.03526777655296047,2.0421433741505326
0.9797599111013582,0.7669505597910896,0.3240420752091594,0.03419281123805794,2.0257785329366085
