y,c,n,r,w
1.1266246283473171,0.8188305451428262,0.33166060708312217,0.033564509085448634,2.2759285215864997
1.178100063083609,0.8254951899734132,0.33692964698973965,0.034999258777343854,2.3427758594515518
1.139927517037163,0.8253260633628894,0.3203792980042339,0.033630457251048705,2.3838890207711696
1.1658031055257965,0.8274517742260364,0.329727228867177,0.0342885709934995,2.3689361981020625
1.1784744267252416,0.8287024416063082,0.3366631241643535,0.03448446037411106,2.3453827002609913
1.2222590717964814,0.8346229839283569,0.34263016933232804,0.03555161472310365,2.3902688269915067
1.1913185698513884,0.8326532153266885,0.3409682569237995,0.03433428976759561,2.3410395944141156
1.1594828028479325,0.8309123705813728,0.33492456475397575,0.033203248430731414,2.3195292893040365
1.184522223734601,0.8332643095556655,0.34324699520343416,0.03380291095258857,2.312217278606888
1.1843196141842907,0.8342260081339105,0.3438701925584411,0.033614900569200135,2.307631086263568
1.1164119279188849,0.8315468208742932,0.3185952000784407,0.03151604365541365,2.347766173682218
1.11564869142973,0.831408673025653,0.318179641220946,0.03151336904542204,2.3492256680821693
1.0496097481176767,0.8282125480445687,0.29133173632592047,0.02965756560745714,2.4137759825818086
1.0862225029966859,0.828576868519924,0.30638990868372873,0.03088460964806176,2.3752429838562668
1.0381756209373696,0.8232292362920823,0.29677008446737374,0.029599471509211495,2.3437639148184903
1.0476905741667493,0.8216039354625844,0.30358562776087666,0.030067164980656706,2.3121461177907077
0.9839605837607481,0.8158268003062705,0.2833351283363365,0.028384550308636777,2.3267213298869462
1.0121114921580292,0.8147765982151929,0.2959891911976892,0.029505983722879332,2.290943198229174
1.021094409698623,0.8125776175708396,0.30400507671879123,0.029998426874230467,2.2503223820785263
1.0552173505071296,0.8140055674224784,0.3139272686673985,0.03120364980791305,2.2520242770195766
1.0532055961265632,0.8142733739345919,0.3086378991141327,0.03124708583219129,2.2862459720928494
1.00933350736595,0.808281959044044,0.3027945995946705,0.030051912223493203,2.2332873876878274
1.0921109064706103,0.8144682053433528,0.3231236756600508,0.03274439869478788,2.2644440843361124
1.0386361936716078,0.8084634517322787,0.3149590337690773,0.03113380389028712,2.209371923433653
1.0314529828912107,0.8066775369408128,0.3143259727552952,0.031045735226184895,2.1985097285530837
1.0982316499224047,0.8114577732552811,0.332722637506497,0.03320844684277619,2.2114594449582574
1.0556779938559278,0.8093148576428948,0.315869692662648,0.03187552329301806,2.239156463831694
1.0284922022163177,0.8053253390054657,0.31321010514755687,0.031131938697499632,2.200014353813844
1.0003663279537007,0.8030581572479544,0.30076648152452173,0.030414577460510205,2.228372485052942
1.0361556364024607,0.8043587817219766,0.31237640605518224,0.031722064976759494,2.2223181196838655
1.034236281743815,0.8034668688292448,0.31189838596305297,0.03177413227878221,2.2216012101286498
0.9929597566568689,0.7986441432579119,0.3024380143955854,0.030612509393710227,2.1996495914918475
1.0745472466382602,0.8047108771431613,0.32349974435516443,0.033360082210482735,2.225434996814858
0.9873627581458153,0.7952593493106541,0.3073222336932115,0.030640835097368785,2.1524968791839676
1.04682418798141,0.7993494480094995,0.32295109612506256,0.03271556812959564,2.1717017089390414
1.0549320516147729,0.8007688347665622,0.3207594169939507,0.03301852262677607,2.203474450212651
1.0225396485286862,0.7966429617182521,0.31652300960951407,0.03203369239433799,2.164399101846121
1.1372470028956805,0.8055278176831474,0.3495756159765857,0.035761419886060374,2.1796743089476185
1.0558490937559626,0.8012569982889346,0.3211458616376579,0.03297539329090857,2.2027452045578904
1.0810642039645706,0.802410101203798,0.33178931819093843,0.033796285889046776,2.1830222617316664
1.0829332491282322,0.8031716020667283,0.3309027931120464,0.03380625006581875,2.1926568157834785
1.0384653042566303,0.7985637527004219,0.3231678184104276,0.032370039435117896,2.152934600895624
1.013793640789027,0.795637699312103,0.317422777551045,0.03167441954629372,2.1398212026854835
1.0364779653012788,0.7955234320567143,0.32927092834893,0.032528353022334894,2.1089959768584037
1.0880112741900902,0.7996630344356913,0.3435197029042221,0.03421913739651078,2.1220503044318
1.0755974555894352,0.7996929259729079,0.3372933538792511,0.03374247706184374,2.136555699873051
1.0340142569707906,0.7958078911337614,0.32782891629738015,0.03239688439072901,2.1132412055419096
1.0369106992913995,0.7968177011513203,0.32321544366037536,0.03256262444737764,2.1494046631437267
1.0148215866204648,0.79456657827249,0.3164232065972671,0.03193620271445642,2.1487666105084826
1.029053198318891,0.7948944460960887,0.320971811455765,0.03251501749681872,2.1480268115887178
1.0628348669037302,0.7974592584721163,0.32991049748782525,0.03367056925154581,2.1584436117705614
1.121356615686002,0.8035496344050912,0.3417290657734106,0.035508220423425794,2.1985623897055757
1.0847131339234581,0.8008184945223245,0.33481179505530817,0.03415853638201432,2.170637986515732
1.0186974016331898,0.7956710689446487,0.31558352968449394,0.032008449845324104,2.1627177306649603
1.0359947005833634,0.7964234496913083,0.32048628964967607,0.03267586316139885,2.1657975880408915
1.0246285222933076,0.7947575846640748,0.3183407891213559,0.03238524343023793,2.1564716286088332
1.0150035048853334,0.7927069174882831,0.318189759569925,0.03217780731798123,2.1372292140048907
1.0171265137311343,0.7928704710284712,0.3157548057108641,0.03236165140432366,2.158213161055771
0.9355275448173777,0.78356265463163,0.2975457841107514,0.029865107307999524,2.106549417594382
1.0146230415379733,0.7883031728473305,0.321905385026347,0.032732789298865195,2.1117694508022633
0.997803391704688,0.7857649045674208,0.3190419555578763,0.03228326416657276,2.095400343537311
1.0050590961499877,0.7842476520947381,0.32698679205859493,0.03265892748324013,2.0593620768473415
0.998616357953076,0.7848780293071487,0.3169812381520799,0.03255138721950692,2.1107401019205336
0.9657097591258197,0.781581617298132,0.305507649571285,0.03159924798034259,2.117838826274801
0.9644959024460072,0.780020034820886,0.3055834812052541,0.03177437477283858,2.1146507382649458
0.9484178457769661,0.7771560273645612,0.30120116780914763,0.03145160322084706,2.1096509737538978
0.999113328445356,0.7793683474187254,0.31968345223079264,0.033397763670533084,2.0939398145446595
1.0152827630686543,0.7812969527646688,0.3199888983541674,0.03403010971980717,2.1257958260579892
0.9902900530049931,0.7771997114774711,0.31965791304434854,0.03323569895033884,2.075617287786441
0.952552158997353,0.7728578647652796,0.309463575485487,0.0320750193410507,2.0622853287163547
0.971544435857897,0.7735247768294045,0.31411792985540915,0.03293481599232996,2.072238360940349
0.9921704979859364,0.7748895500468461,0.31850745656702295,0.033791766193761605,2.0870691364493448
0.9458389633403513,0.7695041678748047,0.3074334664310319,0.03229645471342515,2.0612736147734085
0.9989320618141733,0.7726002068937059,0.32525051746490236,0.034345182765407545,2.057735694732748
1.0037919114347051,0.7718418728196471,0.3308240087469012,0.03456361193356809,2.0329173482134344
0.9339719144755143,0.7639628209464016,0.3152585325164494,0.03218551864158418,1.9849053151862435
0.961862661941911,0.7651358758527553,0.3239030730197688,0.03339027735767055,1.9896259629798103
0.94536660119132,0.762873191780525,0.31833849113365303,0.032959132047129615,1.98968467248502
0.9208648426206099,0.7592672242243031,0.3115596541034993,0.03228972023873059,1.9802871693547681
0.9790239258545335,0.7643889406911734,0.3241636114745853,0.034600032890746736,2.0234931296385725
1.0071726320708498,0.765858907416899,0.33595415382382177,0.03566955433683751,2.0086218419219515
1.000557542580434,0.7650284110732849,0.33576248347787724,0.03540411370281654,1.996569923580615
0.9717249850743361,0.7622431105675668,0.32774946117365655,0.03437461981549339,1.9864412795954507
1.067644445338955,0.7706526641048521,0.35596809409416214,0.037867331950019505,2.0095175189500956
1.0285438988869073,0.7684496529650339,0.34425247683565374,0.03622803192908494,2.0018006127491543
1.048613632691638,0.7716545160561062,0.34617537783027963,0.03683179811557844,2.0295236652908053
1.024978169624002,0.7710646527653725,0.3360085322270628,0.03583841299203607,2.043799555250006
0.9799235009008082,0.7661664983741122,0.327684249636803,0.034198775446513896,2.003598498824302
0.9156849539961432,0.7580013573951235,0.31526713955073743,0.032035554008159654,1.9460000428466289
0.8792018801380016,0.7526354176921668,0.3047378862652395,0.03101648053295149,1.9330404539146147
0.8877457125171216,0.7504112576029657,0.31097096565954624,0.031684422754425345,1.9127033514142542
0.9169844669529632,0.7511712591186777,0.32075655510194273,0.03306515375305529,1.9154160706800003
0.9838472516195886,0.7562863311463819,0.34136503730870016,0.03572398772600559,1.9310066089647646
0.9529822543582506,0.7542017587386257,0.3280152740003674,0.034599604807622406,1.9465503966072655
0.9902498826629834,0.7566643587605728,0.3416322720016924,0.036067965274759896,1.942052022688612
0.941101089728295,0.7524435008843752,0.3251158425082502,0.03424946714427328,1.939428066061669
0.974398466643908,0.7540251800596659,0.3390690916077223,0.03561368061777511,1.9254122685716464
0.9644296719420359,0.7531062754292737,0.33532968277462394,0.035269989185850545,1.9269656521255631
0.8934930758209416,0.7463615463985267,0.3112809218116868,0.032725735951757,1.923173893369052
0.9026722415421752,0.7454374929088536,0.3149142376959035,0.03335240571990924,1.9205113565140768
0.9549840316411817,0.7496733833300407,0.3287306026462419,0.0355485326899236,1.9463955997974487
0.9749766815120182,0.7490110669431634,0.34527845037924987,0.03636549606062811,1.8919100316053494
1.0246380895209908,0.7542630282205023,0.3584084553062179,0.038197336138222855,1.9154349372114208
1.0424563311966641,0.7567685056468741,0.3647183571214895,0.03864806387069012,1.9150274233533275
1.0784094739640404,0.7616400615725681,0.3742978188307501,0.03969926672640874,1.9303710613582579
1.1011519865786674,0.7686787023186771,0.3656604545418354,0.040115171293842525,2.0176355269323802
1.118665301724538,0.773797972092438,0.3638861183851898,0.040278541144067086,2.0597172025097628
1.1873565528297538,0.782829732711441,0.3797652869477036,0.04221857424474475,2.0948044939644994
1.1422866055485539,0.7831304805324841,0.3635276066177138,0.03987037468843616,2.105286259475613
1.1549649674966158,0.7885583096534862,0.3580043104806538,0.039791177734621604,2.1614998224864235
1.2095584250669282,0.7959411912096983,0.37166526563650176,0.04112785873262103,2.1805136926129256
1.1622197258970512,0.7969614485235648,0.3509768694235869,0.03882582347936459,2.2186448574454567
1.2221218973233086,0.8058499632368039,0.35948187806388593,0.040342686528688394,2.2778715445128004
1.2806848442258794,0.8130629803216829,0.3783158153023094,0.041588071993691314,2.2683263678846206
1.235869558381842,0.8126831767127093,0.37047165163665446,0.03930172785737381,2.235218458281732
1.0989807986692626,0.8037651082678811,0.3365075968821829,0.03439659220105446,2.1880922885268967
1.1413171540005027,0.8078587908508148,0.34850083916311575,0.035616435957316256,2.194220301282291
1.108945601478368,0.8048761580097336,0.34682563004450867,0.03438235380073487,2.1422532259853786
1.1118005428578694,0.8063741581172023,0.34515031385046163,0.03434667867073144,2.158203743888488
1.0878606648746842,0.8066359558677291,0.33147715558975893,0.03348190044996398,2.1988411654413462
1.0809852759209975,0.8068015662815128,0.3273959876498365,0.03322748546265555,2.212183370813645
1.0950882364579704,0.8096961291002914,0.32435228659505616,0.03363946958703712,2.2620908461531366
1.1220138971243558,0.8109189629092503,0.33762527490284694,0.03441610966916648,2.226604968446576
