y,c,n,r,w
0.9485388552533773,0.7512330290159643,0.331258583435942,0.03471942992966644,1.9185070627895835
0.9230570922738747,0.7482261861039731,0.32307885629240873,0.03389223293373245,1.9142428854936606
0.9913221770728204,0.7547210423703613,0.3395671338800715,0.03660141516875183,1.95597577773976
1.0572783530213974,0.7612506377964362,0.3588172503635455,0.03898059019783309,1.9741951405148785
1.0817785608112924,0.7663321361194467,0.3594485692853026,0.039561738973313054,2.016392975040921
1.0606772067895833,0.7657450335440771,0.355771056622619,0.0384076778646198,1.997495889651916
1.0442520162595839,0.7658650040057212,0.34977086177201555,0.03753522299756256,2.000298294464836
1.1111065594889904,0.7734019683720332,0.36680091014714916,0.03972716811847718,2.029546564515149
1.1299347575958845,0.7777134971524522,0.3698053303372338,0.03993628412315084,2.04717303566377
1.0886272824238745,0.7762832318926368,0.3587516433035237,0.037991145679519917,2.033096955604986
1.0999887279859983,0.7793997247775187,0.35920234537025764,0.038080236282214894,2.051739993705951
1.0482302099264516,0.7779971288508851,0.3370572510935123,0.035972166667255674,2.0836584574203534
0.9660757785802402,0.7716384981434502,0.31088573778371287,0.033046317649630785,2.0820254389215207
0.9366802986319233,0.7673880605560942,0.3045470701494409,0.03219729850638816,2.0606900462079865
0.9692412077429885,0.7691249628607126,0.31362083011453173,0.033564950864091746,2.07062423536212
0.92969293301492,0.7629049616913409,0.30918769024314774,0.03232749523304185,2.014613674637307
0.9061090349977423,0.758814963480887,0.3036404611376308,0.031743904830125264,1.9993848065009252
0.9096557284159272,0.7558055326280159,0.3112202880546671,0.03217356973102799,1.9583226625484533
0.9801345426941817,0.7609266108700862,0.33255665442746996,0.03496609971072033,1.9746624720764876
1.0382269100826993,0.7652830882658543,0.353705550395459,0.03709043129756138,1.9666353342463776
1.0157227474286552,0.7640593964305926,0.3470022713094197,0.03612148760227892,1.961173466884565
0.9743764764717786,0.7612706049441639,0.33142987630586496,0.03457540340199386,1.9697377968517826
1.042667738371914,0.7676143388015366,0.3499538491599693,0.037077162130494286,1.996220222624845
1.0234644765241792,0.7670459952158896,0.34279929695261496,0.03622478852792086,2.000350247319986
0.9832767758065368,0.7649852486507156,0.3254922062797426,0.0347117232363008,2.023992562736587
1.0173066935331125,0.7681714919101611,0.33395760576921935,0.03597274068502933,2.040958615312229
1.0642309340757163,0.7721367055419789,0.3505614429802929,0.03757103121209841,2.0339741936591866
1.023714049434313,0.7688109008431077,0.3425575242970689,0.035916446213416144,2.002251591268822
1.050229894311988,0.7717159303441409,0.3499676545526658,0.03676993113147802,2.010620308939313
1.041584348380834,0.7715669402973034,0.34852069730271906,0.03630208973884381,2.0023472492501924
1.0616159929612299,0.7756856846092536,0.3466771385993295,0.03686726795821258,2.051711731815662
1.0252044806779266,0.7737781249128923,0.3342404987932493,0.035420063410398696,2.0550656976535686
1.0920412167564528,0.7807975467256535,0.3498820533373775,0.03767968425846269,2.091185324518534
1.04844003828579,0.778932981383163,0.3348418332096932,0.03590100708249225,2.0978715592710513
1.0627498361035719,0.78048026716309,0.34030896672927347,0.03628415769815642,2.0923420942723685
1.0263456713968317,0.7780699415558066,0.32967732659089816,0.03489273960311488,2.0858332061613636
1.0231226168356884,0.7782818783226482,0.3270192655348658,0.034761895530047944,2.096184871980863
0.9791533177242615,0.7737216088762471,0.31683242704306325,0.033260607301297075,2.0706000371682833
1.0122632751106677,0.7743665469262978,0.3338026763446578,0.03452328494435608,2.0317859415189536
0.977707524706443,0.7698092361457944,0.3293924186595507,0.03336040529680394,1.988700926601209
1.0558624424055056,0.7760669292978867,0.3535678675841346,0.03615669232777603,2.0008233407973837
0.9948722137706638,0.7722310454013339,0.33120478454563806,0.03392740237566294,2.0125421170734006
1.0657072972557993,0.7783133443259251,0.35181290799307613,0.03641771855677884,2.029554647561988
0.9687975553941695,0.7712987723780204,0.31928594749506595,0.032944194426197095,2.0329553412301036
0.9588928928942009,0.7683461002990333,0.32122763487143335,0.03276213815666466,2.0000072399206545
1.0002070838021548,0.7714473713143255,0.3322304047559886,0.034355777531857784,2.01708808629683
1.046779054556668,0.7756119593601473,0.34522223878368274,0.03599940089916744,2.031565424685026
1.0075493244152673,0.7728856572291212,0.33275461115680777,0.03453579974048783,2.028694541402141
1.0051936209694687,0.7718269703747384,0.33533854724759343,0.034478148316488794,2.0083558721108177
0.9460171943917335,0.765000107687148,0.3228054285246326,0.03247356869227282,1.9635082077123696
0.9475972049030975,0.7642036389770709,0.32211803898411523,0.032729751495165854,1.9709849858625108
0.9455143560893109,0.7624409216257128,0.32340258487393186,0.03284990691893274,1.9588417808711742
0.8950807481043681,0.7556237242054095,0.31153014876833696,0.03127800764816096,1.9250366153528262
0.8941745280861324,0.7535516334442692,0.3111614444556219,0.03157029242402841,1.9253692937249836
0.8893769730096317,0.7511105807558544,0.3097936615199123,0.03171754013171895,1.9234991358182278
0.8798899945216044,0.7465565988830906,0.3140403503195579,0.03170260642494465,1.8772581433791442
0.8716910365917793,0.7424247440151254,0.31712994445695186,0.03174253393102404,1.8416588872137025
0.8562736760647285,0.737791966511266,0.31659718365346345,0.03152297392038927,1.812154776971495
0.8559797816310462,0.7358525968894557,0.314933846318532,0.03188812045075273,1.8211097744611933
0.8785088904561602,0.7370265426076164,0.31749486127096266,0.03310417984398654,1.8539352750127711
0.8380074860979891,0.7307220255041728,0.3065220901431724,0.03186266894645678,1.8318541991449957
0.8596397998569043,0.7305020836041374,0.3138310538458082,0.033103964029768757,1.8353334565117512
0.8030686548186363,0.7212769575377941,0.3014820611006968,0.031243011457803546,1.7849915061621107
0.8453403725217209,0.7228871659061931,0.31537092346345064,0.03339829610557951,1.7960398910644375
0.9889246728928629,0.7359354466368148,0.35942857449420046,0.0394775442417852,1.8434032077387479
1.0002277938581132,0.7382828952359028,0.3617494922394628,0.039706118647583014,1.8525059730062625
0.9621293919189096,0.7353317538134785,0.3517349301736482,0.03794718525579973,1.8326782264557129
0.9491980198960441,0.7359845251337367,0.3402395243522335,0.037355245361077934,1.8691388340027801
0.997873666187289,0.7414981983351314,0.3520873406368892,0.039253785300632546,1.8988579068758635
1.0524003037012593,0.7462926964099587,0.37580276048814776,0.041174158289735925,1.87624000396592
1.0389270024631463,0.7468999325583018,0.37242750190104246,0.04019326671344491,1.868994585617558
1.04832468919122,0.7504399574470215,0.37030614695131453,0.04018362281506276,1.89669994409824
1.0245445213860105,0.7521947238020553,0.3520771251065454,0.038892951484845076,1.949649618428602
1.046571676557314,0.7583199519080857,0.3448428519791249,0.03947318814097622,2.0333507878865027
1.0427066650479253,0.7585926693596399,0.3475744540726765,0.039018606998926605,2.009919446754305
1.1075434722307642,0.7674075283596439,0.3588268801236779,0.041145995191368426,2.0679421077606435
1.055709662679522,0.7641412165426433,0.3486908435435847,0.03870538402377297,2.028466884713043
1.0785248653681896,0.7668826417954524,0.35871046568599335,0.03925345736223483,2.0144148559031154
1.0274150327546097,0.7653265679584628,0.3373915120250017,0.037041208973541274,2.040229908245278
1.0175646258253996,0.7648861599676625,0.33549295069639173,0.036553347700318504,2.0321085883318686
1.0377244811879138,0.7667622933924658,0.34348164444523405,0.037185863354614615,2.0241632255845388
1.01968750631423,0.766522219182974,0.3355213786120851,0.03637671819585412,2.036182280072026
1.04128866126904,0.7692331179661506,0.3405304400449109,0.03705942903823228,2.0487310745955836
1.0680540577477489,0.7714749585141655,0.3530145426606151,0.03785040801025922,2.027066872554815
1.0027036550524375,0.7660841486711842,0.3371121280411845,0.035292552262823844,1.9928151867259751
1.0308935108219635,0.7673619673804184,0.3519509358543699,0.03627983264373278,1.9624452162280246
1.0044924467546124,0.7677907465474861,0.33352129307254486,0.03523589763006496,2.017876541984931
0.9752910496197638,0.7644537065501646,0.32775964543741815,0.03420699919177438,1.9936588920388691
0.9831305397860104,0.765056943478529,0.32844782904273884,0.03457108633518232,2.0054760904883717
1.0387866906747283,0.7706310037776847,0.34131247876223253,0.03659239421776205,2.039136104615082
1.082451013556357,0.7755424138474193,0.3526109194339073,0.037993113938929464,2.056762788844532
1.052498817423808,0.7759181968705964,0.33657719424455235,0.03665671398472753,2.095134135433274
1.1669303687898225,0.7865131340765541,0.37001860608058135,0.040476636987080344,2.112992421884807
1.0783911362185397,0.7833756834591524,0.3371609817853468,0.03684540330650867,2.1429665247346956
1.039252007792161,0.7817261916383778,0.322822906152373,0.035308613631042096,2.1569269595768095
0.9595564151871452,0.7733714450600053,0.30594122038790406,0.032551726772098805,2.1014164392875587
1.0168100372165922,0.7789121416385029,0.3162851352006558,0.0346962255654687,2.153970673908185
1.1034189094286462,0.7857088001122733,0.34422885316528024,0.037671738565940256,2.1476799312090478
1.0735821585965437,0.7844629532304118,0.3365112585966777,0.036365117502935855,2.137528614900496
1.1016979902826876,0.7873867627348272,0.3464331109517402,0.0371451618563271,2.1306867297893355
1.023564744332548,0.7803355973819506,0.33104325637448917,0.034266865126591335,2.071595273658208
0.9796340175714402,0.7752012908190856,0.32293477168311574,0.032807811978797334,2.0324642027555413
0.9363293289166612,0.77090148247848,0.3076102731436671,0.03148928071156004,2.039405407849833
0.98179058145745,0.7734083289530947,0.32158951508815775,0.033291198852035145,2.0454594186919266
1.046656399158397,0.7798382791595361,0.33493840902327826,0.035617993314261534,2.0936954770146015
1.0532109816362287,0.7795519221872089,0.3430433492665508,0.03575396544025841,2.0570276525561813
1.0328490191279516,0.7792365354352808,0.3330524061169667,0.03494961746366176,2.0777754890878937
1.0390141739844887,0.7819994697945694,0.325874100280067,0.03511848547701864,2.136227331543476
1.1500984146212625,0.7919895683380043,0.35676593709184934,0.03882603860181373,2.1598904939577803
1.1416363386050972,0.7935444535430288,0.3542095698610555,0.03809534302226287,2.1594714245797535
1.1336222369608797,0.7939923055285621,0.3559356680457689,0.0374461906412598,2.1339091983105916
1.1004406228690422,0.7928588843462869,0.34680575707289524,0.036023583638119396,2.125969736361851
1.0345690968653583,0.787787511897878,0.3298786112290301,0.03367924112186062,2.1012599740960023
0.9476021198144212,0.7788987149564027,0.308384016326774,0.030867238291525496,2.0587721154153913
0.9263923757454189,0.7755771319638507,0.3007121304123649,0.03042939398229446,2.064042120938493
0.9590255194834206,0.7759012559943508,0.3133707473874717,0.03182245437950877,2.050425348745273
0.9623111353884508,0.776273708463501,0.3084845567822177,0.03214057189793098,2.090040517444309
0.9586159055791129,0.7742170534362838,0.3094814151810392,0.03221720726905785,2.0753058125772355
0.9535545957260211,0.7710041354505137,0.31444251454688366,0.03225121379294738,2.0317761884804892
0.9462912894334615,0.76969649108949,0.3096646307233598,0.03220695929477732,2.047409664816009
0.9557967080271846,0.7685553721758742,0.3154828460229964,0.032755071662317226,2.0298373868775283
0.978597479903526,0.7687283732659035,0.32609767338566287,0.033726868559104325,2.010613265481841
1.0496803613356462,0.7750250730861121,0.3452936838058335,0.03629032997168145,2.0367705671435545
1.0508110575190972,0.7763415155281338,0.3433431656370355,0.036191411090171946,2.0505471932881005
1.0537055018200578,0.7771632217225151,0.3448313515455547,0.036159290275943584,2.0473228936337358
1.0962140105871259,0.7809591440781842,0.36049624078354714,0.03747986979324814,2.0373714831839815
1.0888605143016679,0.7830388504204229,0.35236216376819407,0.036941654533219424,2.0704177624147575
1.0158168454181418,0.7780452051629947,0.32997785035583943,0.03423920604677853,2.062546649717336
1.0427307744364325,0.7808496534419296,0.3354304296771277,0.03517122119045728,2.0827804449339413
1.0282591013360234,0.7797979677760793,0.33169770246435504,0.03462128072318466,2.0769869713642275
0.9970721652477927,0.7784388097918679,0.31658031293945454,0.03355510377299972,2.110164329416148
0.9673886529307547,0.7737431085422796,0.3141199632474723,0.03264644964852914,2.063377741065292
1.0406875772495063,0.7786181144694532,0.3390468950507052,0.035308329423351534,2.0565281997888296
0.9883550721578438,0.7722993425527641,0.3324482877390136,0.03347007448545999,1.9918780258019555
0.9695198790295149,0.7708368316108015,0.32305956383959,0.03292318623216556,2.010701711146014
0.9169170036305557,0.7656783547392644,0.3042944744754432,0.03127652171401591,2.0188767783493016
0.919826220967512,0.7649232201190724,0.30176392212843905,0.03167149124619275,2.042263815422989
