y,c,n,r,w
1.0040184223842685,0.7769707690083476,0.3229182787768287,0.03398151919968742,2.08310638015483
1.0651497594882025,0.7836031692363145,0.3338522151197889,0.0361122770029376,2.1375742061049916
1.0747753969117735,0.7846929846094648,0.3389136888491144,0.03629712109655755,2.1246932445235296
1.0275051297988693,0.7814106543795722,0.3254348398037794,0.034535917816011785,2.1153662847760897
1.0068900526720892,0.779782951864717,0.3185881306346624,0.03383926785443829,2.1174723707870644
1.0020991334798683,0.7786972876368649,0.3184418549205527,0.03374181351621754,2.108368561725698
1.0282672125096233,0.7797272753811728,0.3299528139296536,0.034702653646662474,2.087963593344983
1.00797090536128,0.776910730604601,0.3288009255716562,0.03400481630070072,2.05392552767506
1.035526049906208,0.7792615364236967,0.33625199733385075,0.03498350846094817,2.063324457478711
0.9905291876429002,0.7755453274149735,0.3225657628519958,0.03341993577935319,2.057399742510869
1.048511798131914,0.7817974757765279,0.33222930062355316,0.03548243117794825,2.1144922152370245
0.994492500495303,0.7782023238894947,0.3132493354147786,0.03357094104069791,2.127060178618676
0.9563141262161994,0.7729517472389201,0.30713758918186096,0.0323762169506995,2.0861047730137363
0.98527569969232,0.7730384804836326,0.3215413992555532,0.03356911849896618,2.0530117400016143
0.9700509283355567,0.7709111790722221,0.3175574783881661,0.03315264413725798,2.0466455889947945
0.9389215766741106,0.7669110872143913,0.3092879606359002,0.032229492639338345,2.033932211089042
0.9131987408024047,0.7629687691880451,0.3019965362171173,0.03157081552247949,2.025972732214203
0.9321280044244181,0.7620303936549137,0.31165008414742046,0.032530033243793055,2.003916164744133
0.9736138013343605,0.7636782380595565,0.3281764294028947,0.0342218278404667,1.987707821714513
1.0043965323825668,0.7666218249971982,0.334735402853661,0.03539727099466089,2.0103747858768597
1.0569330919172903,0.7715882120505093,0.3497996289667048,0.03723583555324432,2.0244324756894634
0.9858609529070748,0.7645218363218316,0.3360435217037766,0.03454401351773748,1.965599493221088
1.0191110885719916,0.767789662868635,0.3438202053980692,0.035762819513451415,1.985936472725842
1.0145443323659493,0.7680472071154415,0.3408382651976752,0.03554027347504817,1.9943318591747994
1.015893656466794,0.7679788489331565,0.34317685098460343,0.035547005932505656,1.9833777364396614
0.9859038688283108,0.7666588681951312,0.32869593922185736,0.0344497417054568,2.009620050907248
1.0006696188379345,0.7662109549095412,0.3398495844996326,0.03503213844984745,1.9727821726355792
0.9346168115896027,0.7587352372855417,0.3252980595334011,0.03272505706319982,1.9249866079423956
0.8646935204761008,0.7515725953028857,0.2996158675791568,0.030467097611709064,1.933650697859811
0.8994633447881683,0.7514777084484744,0.3148010029907088,0.03211132012993709,1.9143654969710093
0.9026480811934486,0.7505091989482091,0.3137928041493112,0.032517194063163904,1.9273154568289041
0.9255855385864831,0.7527228010284146,0.313958612866298,0.03362326477015696,1.97523491776418
0.917592913065951,0.7489457274039341,0.3196344966138588,0.03353775784243681,1.9234165785122952
0.934841392657079,0.7487427506562426,0.32805660161194306,0.03438805189472543,1.9092635321114737
0.8469464623982026,0.7399348854632808,0.2971976288848527,0.031286311384212964,1.9094241338939404
0.8760214226108975,0.7392510098095276,0.3112633413545652,0.032790987746236525,1.8856981128251051
0.9210067824955431,0.7418115581954519,0.3260607896759166,0.03480641046663694,1.8925277114291905
0.8912196949171342,0.7360723336856884,0.32533488112636405,0.033837128791660044,1.83543433308626
0.9154510892415012,0.7363569549123816,0.33686161925541686,0.03501000824616787,1.8208089859772094
0.8960268462166593,0.7328111204780189,0.3343242114195249,0.034415892940995556,1.7957164933826841
0.8973751529104012,0.7323853284406429,0.3321504855752797,0.03467530439900921,1.8101872287832523
0.9030172827840531,0.7323356998968927,0.3319413993143333,0.03509235303191597,1.8227101740328349
0.8837541192364322,0.7276604862687128,0.33410182424747603,0.03451806167542944,1.7723154856244276
0.906150440143322,0.7303308887486236,0.3339075445071107,0.03562191846458637,1.8182613098946625
0.8355279890499249,0.7211111167235762,0.3161629230090931,0.03298497055126767,1.7707877326158104
0.9414584851564071,0.729522005058314,0.35268985424883253,0.03759071674430835,1.7884762857291479
0.943941772201884,0.7304516090965323,0.35070793208003465,0.037664950981326585,1.8033267007534477
1.0413208903758846,0.741853418065643,0.3725055155286787,0.041513907893397664,1.8729510103562692
1.0999749530271754,0.7494627789881019,0.38972319219395996,0.043368149477894406,1.891050046195214
1.1808545327563738,0.7618969296024363,0.4023328822764961,0.045780880179672835,1.966476756378174
1.2214326432070743,0.769638217949722,0.4145674255699232,0.046236562016552234,1.9740412783892354
1.1817905842941536,0.7726123908926804,0.3943679265219529,0.04356214362871391,2.0077306014237504
1.148936510557073,0.7754275302068726,0.3751434622197499,0.0414838174698251,2.0518880541480846
1.2634263611237244,0.7880032236745217,0.40797959388133115,0.044910821803084824,2.0748568762813817
1.2628910903242678,0.794081239529347,0.4008185389514519,0.0437397179691124,2.1110202828522078
1.2413625447146077,0.7980839922043446,0.38829049604203913,0.04196995009093356,2.141947736751402
1.1940611468835411,0.7989689981866832,0.37060913887166325,0.039553775630759805,2.1585737711437254
1.155197734506291,0.8008006796711936,0.349274632134233,0.03770418542487289,2.215888725851219
1.1553414467184804,0.8021282772707656,0.3523010096384808,0.037333860490157966,2.197140859192758
1.0561688835046297,0.7971387994064353,0.3180855428508646,0.033797489514443994,2.2246421858449947
1.1042686761661205,0.8000979801630644,0.33658286945236826,0.03533649548617879,2.1981026845692155
1.0580858998203913,0.7966059453267186,0.3256093100095063,0.03370642239137244,2.1771592120009253
0.9246063620709908,0.7846024558865474,0.28817174505619786,0.029447278326034217,2.149762476669063
0.9617677159818496,0.7848652553690969,0.30213165263010433,0.030987267384139157,2.1327524628028796
1.0549071353844888,0.7921611719700457,0.3263572669070947,0.03425296136134506,2.1656221275730347
1.0596114801672214,0.7932420675519408,0.3254960124219787,0.034375378651744594,2.181052502968341
1.037731584669033,0.7916537265385784,0.31898640065873973,0.033624551709510814,2.179616924367011
1.0442636734493902,0.7907204890983718,0.32665278707683953,0.03386751592769215,2.1418490185449452
1.005451657760386,0.787282202838306,0.31552748422598775,0.032610244518208875,2.134964877554811
0.9957635605480291,0.7859571785519299,0.31168256745425604,0.032410484594207194,2.1404817463735895
1.106498359523025,0.7967033700592715,0.33448880547828236,0.03617086511523489,2.216363593637518
1.1145441807918877,0.798726153378843,0.33571403223488905,0.0362268176089434,2.224343802760744
1.0715326434561054,0.7980169610536824,0.31634929550521795,0.03461048835447418,2.269413875240861
1.0505423577799815,0.7946458357722049,0.3186591040936834,0.033874904179489344,2.2088185474641167
0.9857265568105381,0.7884522067686146,0.30243780101728707,0.03178299465635674,2.183703810898236
0.9502211241497946,0.7832522190023681,0.29567892492320297,0.03081517275640211,2.153161478893599
1.0229459003036807,0.7891281562107562,0.31200628810163233,0.03346166966983047,2.196639473663678
1.089057770926299,0.7934370680726437,0.33529818895622077,0.03569474702547105,2.1761616567405495
1.0565313009330983,0.7907414753727848,0.32941167550312284,0.034477615537954566,2.1488877007855596
1.0874981328148947,0.7938146714289662,0.3375586488492309,0.03544337513961137,2.1584998710610637
1.1189203514859456,0.7978040733597389,0.3440052224829644,0.03632174129104197,2.1792672265532786
1.099190935603997,0.7969245996754682,0.3407661576956841,0.03544677611685809,2.161183128378809
1.146404080228792,0.8017519709713051,0.3542264467290104,0.03680407225025846,2.1683923831342296
1.0947423551352622,0.7989827033149508,0.3402132535061971,0.03484467371389756,2.1559363881053866
0.9817539499875445,0.7907034289222442,0.30439048886195375,0.03113169806810796,2.160949804721101
0.9830099551573049,0.7889606904860791,0.3068641963510349,0.03138122450151944,2.1462641806508396
0.9841389195233055,0.7884758826924938,0.30440824550585077,0.03161284971156994,2.1660620631460388
1.0042626796552103,0.7896014602194613,0.3079525204139631,0.032452319969840354,2.1849103002904977
0.9874084279380498,0.7870767761275812,0.3041009551920644,0.03203484780748593,2.1754467830922617
0.9774715284637144,0.7838898824915879,0.30634514257345535,0.03188392498394223,2.1377746764025356
0.9575099775263836,0.7808587737189994,0.3007497370619451,0.03141653079607355,2.1330753305935493
0.9714095045354731,0.7799307534731941,0.30773465794623295,0.032113898734019576,2.1149184101071246
0.9864164710979194,0.7803733859804409,0.3111078982000641,0.03280123023122025,2.124304960066673
0.9959305312804762,0.7794918963141825,0.3177346117440119,0.033261095146580176,2.100066032245863
0.9727290424660718,0.7756832680533114,0.3156070543924105,0.032588663693517574,2.064970833181503
0.9406192007795626,0.7696876885122713,0.314771058967292,0.03167476422512426,2.0021131097593203
0.8716611226730671,0.7601668478908556,0.2996211334623746,0.029577944341843042,1.9491556169092878
0.9112213368245141,0.7612851330809608,0.31198974429817905,0.03134684156839825,1.9568329484351499
0.8843095713680763,0.7567162642016511,0.30413675991833555,0.030709262278290683,1.9480827333004658
0.8814881423497025,0.7524651943145282,0.31052783080757707,0.03097446896157035,1.901912858282859
0.8811224361344526,0.7512290245184047,0.30609495363707934,0.03131293078410284,1.9286557707171879
0.8255511075949997,0.7445889792714399,0.28419160700658064,0.029663153127829373,1.9463558068820759
0.8592648012000121,0.7440698276278067,0.2979710503322315,0.03138548966613332,1.9321155034382163
0.8825630309910504,0.7438322487494787,0.30618465972064757,0.03263783295479242,1.9312486207151853
0.8839601709513606,0.7426646157191956,0.30452152854866643,0.033001275153860504,1.9448672857324503
0.8562534755871676,0.7369190594082183,0.30106427563624993,0.03226145359654637,1.9055934000452064
0.904588359125706,0.7383802975360129,0.32184797953798777,0.03447884209845094,1.8831252571051469
0.9415556527407051,0.7409223416199049,0.3336288167202203,0.03609891944199179,1.890856354758346
1.0039891591632555,0.7471196561019989,0.3507190665083053,0.038559149033564194,1.9179825243304427
1.0000376559648583,0.7487761033337749,0.34410219328114977,0.03821741533634105,1.9471560928262872
1.0020456850926567,0.7506340598574884,0.3404234806175699,0.0381357380490593,1.9721423525549953
1.0611575517172342,0.7571114510415383,0.35699255182158696,0.04022629250735755,1.9915495915696997
0.9912762638828095,0.7535926981826873,0.3307094053440626,0.037202028428667634,2.008246669405481
1.018767316538023,0.7550901577112743,0.34567127850673823,0.03816054317250024,1.974611911333869
0.9788171536032699,0.7508063851212005,0.3402100918122569,0.03648606732670281,1.9276390033089068
0.9811518366055125,0.7521847222344961,0.3362091722366555,0.036543513732516394,1.955229630672072
0.9983018193723907,0.7520264742890208,0.35059157425414667,0.03715598426343301,1.9077973108182409
1.0455862757510401,0.7581555379979136,0.35919889622325063,0.03880669004402743,1.950276578020085
1.0054336725157893,0.7566686396820784,0.3428382133835043,0.03704174912601331,1.9648750123195313
1.023438920201482,0.758588948901206,0.3495703833009415,0.037601949462806025,1.961543661897064
0.9227772516823444,0.7488488217643369,0.3233365435948661,0.033752429922923044,1.912125908148143
0.9166363721280626,0.7469690318183718,0.3222616515238014,0.033721723707652154,1.905741379862077
0.9502475148686055,0.7484015101358554,0.33589901280753864,0.03517484325281798,1.8954007677139983
0.9093616870496803,0.742401713256545,0.33014661074400176,0.033744675344143375,1.845468503746092
0.9587335709751937,0.7474821138062901,0.3391122236257371,0.035797354351119755,1.8942077334412812
0.9832751257878848,0.7509022406205428,0.34074110356494675,0.03675198065105488,1.9334056289527506
1.0166183552478563,0.7560857388946878,0.3424595431154861,0.03794511112726347,1.9889350136206176
0.9733750749692148,0.7510503537413317,0.3376267471347183,0.0361722785930686,1.931595177657356
