y,c,n,r,w
1.0004990182213025,0.7840832812138535,0.31903408703780495,0.03271496675495218,2.1011006059046893
0.9635581448885795,0.7804068893762537,0.3066693159772137,0.031617450836795506,2.1051091919662563
0.9567169106636347,0.7777811599363528,0.3073543976858634,0.03160897778603603,2.085501208953137
0.9776754857338033,0.7771741240734248,0.3183129527473427,0.032535500892518866,2.0578197269177645
0.9320566995187272,0.7727888139685902,0.3014915566296224,0.031163419397422714,2.071253833531153
0.9719555814078732,0.7762725139675527,0.30676837160427695,0.03278668220441529,2.1227602553757317
0.8993519167424441,0.7678898471963117,0.2879728717445931,0.030488671375454926,2.092392422548766
0.9477933469411464,0.7700307991649028,0.30288123412803486,0.03250761401679066,2.0965505986813766
0.9652650184817237,0.7704944514183105,0.3075225049395053,0.03332522526331998,2.102974206520816
0.9220973596438549,0.7634556989745922,0.3034394185199729,0.03198596542746645,2.0359690095895098
0.9837035309770397,0.7673667858715135,0.32291841512704067,0.034413041500108175,2.0409834242205114
1.013078289036556,0.7692336559391144,0.3335837422284083,0.03551645817115952,2.034738630243122
1.0467098166942992,0.7746285475416053,0.3335925653530111,0.03665889684660588,2.1022242515888085
1.1050735347317002,0.7807178541200852,0.3494253076830136,0.038555428458102815,2.1188923783976454
1.142977996433092,0.7849137542362188,0.36418740350107176,0.03951322981019882,2.1027615167758955
1.1228755077454717,0.7858316207758901,0.3571504188277631,0.038335615985220776,2.1064707840748365
1.010983715620241,0.7766205767386545,0.33046524410279254,0.034175243112846976,2.0496913143644733
0.9908455803397674,0.7750451257381944,0.3225369663846091,0.033526133615690575,2.058241612272627
0.9848113372423821,0.7729897330226198,0.32489714763409205,0.03342000220887526,2.0308492183124573
0.9706830388095866,0.7695696344123731,0.3272840044452429,0.03304995063727524,1.9871204814237335
0.9105570317098817,0.762485859713485,0.31144561007598676,0.031135199941567954,1.9588283871249306
0.995755720217876,0.7693946796737946,0.3338116672426048,0.03438179871473133,1.9985890762418324
0.9872969189741845,0.7684454002200132,0.33088100422022265,0.03413435501726701,1.9991629966725373
1.0248114780303281,0.7713378528787925,0.3427750564132979,0.03550668887623407,2.0031270655409124
1.0093354161975578,0.7704209382692414,0.33730620102112935,0.03491321143490643,2.0048620332099105
1.0521766883635533,0.7762124026074378,0.3411581223746494,0.036390836327885985,2.066360861102943
1.0969695514777036,0.7806290702800848,0.3555343483800014,0.03779376883567835,2.0672276393050635
1.1463249857162525,0.7866135291488735,0.3688144495068133,0.03918050329112873,2.0824697407220976
1.1199066400296784,0.7877984036483189,0.3559078842303729,0.03780933963341167,2.1082427021704517
1.020707421915109,0.7825743972034795,0.31977052072679346,0.034144984465980334,2.1386285380519774
0.9764928039657638,0.7784214591650382,0.3070333419978942,0.03269201694983819,2.130864202110646
1.0504518053640264,0.7846637845857996,0.32573682483786004,0.03534370152147546,2.160638555515612
1.0895347824686084,0.7869766068155593,0.34362013495629595,0.03658651769147415,2.1244048186657847
1.117387368692418,0.7915277508458349,0.34674250028250425,0.03730411917499874,2.1591039539266617
1.1759358086847989,0.798443874022837,0.3609789883684914,0.038949512590761785,2.182661942067285
1.2979404280263378,0.8115418511623631,0.3906200050449097,0.042449026434662036,2.2265225045606503
1.1975124321807042,0.8088557531637584,0.35900613644689616,0.038264817924099276,2.2349612314002116
1.153445511837016,0.8065654222851153,0.35236248158945743,0.03639430995848351,2.1932565362915946
1.0823175308192754,0.8030009298396314,0.32916451926733553,0.03386667866511698,2.2029967008644107
1.048515610743246,0.8005613497737581,0.31908921003277313,0.03275778559429637,2.2015723943701673
1.0238690998086164,0.7963118952422331,0.3198803153950076,0.032039085132250705,2.144498534884713
1.0064642407644684,0.7921542680314654,0.32327842863963696,0.031606020740485116,2.0858815064700207
0.9911628025829657,0.7895647665740249,0.32008315342677185,0.03126973888808754,2.0746729891370954
1.0449586622346028,0.7940322163635715,0.33182921727424886,0.03315704555913844,2.1098642955095492
1.054845322943201,0.7949062223067728,0.33382690494956024,0.03349976559993423,2.117085686991202
1.0995108666805173,0.8000702556647042,0.34050585218704166,0.03491660517135222,2.163463685000567
1.1257484959413369,0.8023825648984406,0.3509411807800115,0.03561591766102399,2.1492433098867716
1.049767827282624,0.7961585245115042,0.33366375277716653,0.033011483434683124,2.1079288809615595
1.0109585041254872,0.7942540880293272,0.3152813559597476,0.03181216045226195,2.1483493659166095
0.976073692023728,0.7909257599078232,0.30258556503768097,0.03084523894905796,2.1612433363294743
0.9762256172120812,0.7891194968090788,0.30404273888097894,0.03107708333899419,2.15121613012685
1.041342895388246,0.7935228342093549,0.32244231484443503,0.033385391431209506,2.163771569393193
1.069086488444866,0.7978142502346183,0.3212797326720852,0.034303153995232635,2.229459960625431
1.040640218401805,0.7948626382715189,0.3166434683291984,0.033343988345945846,2.20190901441063
1.0474708714052952,0.7946582601564746,0.3210157031769507,0.03360226814275792,2.1861796704445293
0.9392921198261688,0.7835921873734065,0.29562198782113475,0.030142169999578104,2.1287902414824647
0.9259960995660428,0.7799876740685245,0.29326163405644967,0.03001239043498883,2.1155438485271483
0.8498408001913642,0.769388225964472,0.2753946643018484,0.027840929476654293,2.0675489293428146
0.8490815042211035,0.7656590265236739,0.27590134103545005,0.028300302700030217,2.061903038265352
0.9045736382236241,0.7673761809831624,0.29374866481416734,0.030661713690749937,2.0631539115368507
0.9143591104024138,0.7631396973019786,0.3092211990135997,0.03134279606400181,1.9811225149309741
0.9032525230401853,0.7608797432638238,0.3031231157487135,0.03125148202189057,1.9964306549916586
0.9817682429571926,0.7664962954167757,0.32614941688169446,0.03431647189468238,2.0167743371560714
1.0408653292632706,0.7710288826609137,0.34583741673182555,0.03646617849629797,2.0164737742836003
1.0428603577268367,0.7725128446093492,0.343589063651307,0.036401761222847655,2.0335565709710486
1.1090343472877287,0.7797405086865776,0.35970510888963786,0.03857417596838578,2.0657200282855124
1.0808030383892644,0.7801434921745763,0.3466711113932063,0.037226103990651224,2.0888084491029693
1.1120565682364107,0.7848321252897354,0.35214526093694665,0.03805882804269153,2.1158104048326907
1.139542939594997,0.7903961034324607,0.3528611718529075,0.03865112264547155,2.163717629964383
1.1193378360487771,0.7914313772713099,0.34411751975901533,0.03755286754335726,2.17935028537357
1.122319092088695,0.7913855576825338,0.3538222536712477,0.037344588615015564,2.125228219752716
1.1535904039112725,0.7967955527382244,0.35721387762342804,0.03806465001400565,2.1637261522088336
1.1377775971998725,0.7973128307663236,0.35385490461564817,0.03714443760077249,2.154317533716804
1.1030189516973348,0.7947709240940395,0.3500958946007391,0.035699625121426645,2.110910298980891
1.0562842197916154,0.7926283385738393,0.33285173201452783,0.03400478823256638,2.1261890452588186
0.9972733696213173,0.78654771104399,0.3203007444774714,0.032081852595263145,2.086058604298221
1.07040536541358,0.7937627218178304,0.333955285450649,0.03458767741964398,2.1475000624636507
1.0419946872360129,0.7903830081820327,0.33175495490358037,0.03360069254368285,2.104359516291079
1.1134317514563283,0.7989241687717412,0.34087324334773866,0.03591663678207942,2.188508417011501
1.0805992026710063,0.796608160447124,0.3346355884548902,0.03465727617074441,2.1635526375122986
1.078795644471088,0.7980624870907694,0.3292965208616599,0.0345065924525616,2.1949649016811024
1.0694482670207375,0.7985398378313467,0.32305742490406736,0.034129190070385895,2.2179688351425475
1.1092521957602748,0.8031232172292296,0.32985111588459815,0.03535648523628445,2.2531539690202127
1.0400783316332454,0.7977642668069874,0.3123646671134141,0.032996982513839576,2.230891444857851
1.0557473689435126,0.798896391707279,0.31621218306860904,0.03355142611040292,2.2369475243025287
1.0665167582571917,0.7980028169907215,0.3268202548971022,0.03390647215779482,2.1864191519716463
1.0646680296353859,0.7980235359776399,0.326287895623376,0.03381766092287861,2.1861899086618584
1.0282388437325276,0.7951211724737388,0.3155251533445479,0.03263631500600002,2.183400370535014
1.0204933963923668,0.7946254832065749,0.31040185144455323,0.03247209762092579,2.2027173604625268
1.0871381033855336,0.7984464495704838,0.3347261232350275,0.03471064760792603,2.17605983235216
1.0270295758536991,0.7940726652874229,0.3167643475675575,0.03269158233148718,2.1722989245386963
1.0440230042849408,0.7953534999009333,0.32026058051748696,0.033316741614831086,2.1841366719192243
1.0471865492033068,0.7944911583060584,0.3252695582515672,0.03345142337946113,2.157019471327131
1.0852101481431644,0.7987405733718913,0.3312213594798749,0.034683907269188644,2.1951843844824204
1.0744249427774462,0.799053133202474,0.3252186733158178,0.034242390959727226,2.2134781768660376
1.0835561236434263,0.7987276179850098,0.3340531419059885,0.03448128062611398,2.1732589127386626
1.0203266810566276,0.793531487686398,0.31711340092773704,0.03238609155565059,2.1557457586116366
1.0962347706214228,0.7990009624376261,0.340628178291925,0.03491140003348523,2.156252680904408
1.078903607833267,0.797920472997858,0.33726153932269004,0.0342324083375336,2.143340897135877
1.0532121873095746,0.7966774082209873,0.3274660918952564,0.03334699564334092,2.1548824362914445
1.0673544868399771,0.7978146613487831,0.33150412804433504,0.03380814781636626,2.1572203838816915
0.9977105572554397,0.7929145492989513,0.3074571354977036,0.031568742905992736,2.1741660656963124
0.9797147866695814,0.7886835730867879,0.30873267022119133,0.031169195428433168,2.1261291174284023
0.9658454556376005,0.783985863149223,0.3136374585859027,0.030936024815686906,2.0632482607318896
0.9242775107756568,0.7772128768721481,0.3074139001401722,0.029825861934729806,2.0144155869323987
0.9622867184932069,0.7799790428546435,0.3128093320422814,0.03138493918729955,2.0610837056281035
1.018398403387776,0.7831468331378416,0.33160869720951275,0.03345227427706771,2.0576150460115814
1.0677361831980707,0.7880408796804116,0.34210935657666974,0.03512858116229442,2.0910922341314526
1.0081188410035344,0.7849387196812224,0.317832858973062,0.03306546857103007,2.125125177038804
1.0570012966549558,0.7897309550460859,0.32730288175270045,0.03476669771794841,2.163707382952307
0.9958899056536371,0.7833892509771445,0.3152525185817664,0.03270247942873788,2.1165296161729463
0.9700843915701873,0.7797843984777253,0.3098724727345408,0.03197844463309199,2.0974796125865938
1.0714159983635432,0.7882170251920305,0.3365533524586202,0.03553530538735071,2.132937290769477
1.0933637997051078,0.7897464486390466,0.34763868735371206,0.036140745852936425,2.107232463887531
1.0815124025175085,0.7916167565377557,0.3358807274491732,0.035551291573504264,2.157352554387185
1.0850099542347766,0.7923636326800918,0.3382987454968607,0.03552860772346566,2.1488622177154846
1.0326850819668991,0.7878129774775927,0.32687751500604895,0.03367785676709728,2.116683930161986
1.0430137693911237,0.7871632175571269,0.33614775688980375,0.0340452490726565,2.078900899214456
1.0279182482520022,0.7853246765549344,0.3343070557781664,0.0335426308105712,2.060092977818722
0.965868263707224,0.7803094514990226,0.3126497989131087,0.03154566102979455,2.069817986734746
1.049762912985972,0.7861706002438011,0.3387262644104829,0.03451940526235785,2.0764268825293097
0.9742140274826296,0.778976993229252,0.31953046913341004,0.03199301743386669,2.042747780464898
1.0006967406394585,0.7804695406673857,0.3265033326581479,0.033047732557459866,2.0534681595756186
0.9431779065373531,0.7742844263085406,0.31082967191177396,0.031239404413832467,2.0330280693158533
0.8825730070971195,0.7637274611678248,0.30591180690899517,0.029474847301892808,1.932972408617921
0.9015234229107887,0.7627267220331062,0.3128203522903127,0.03050589630742985,1.9308731898726104
0.8919709440435512,0.7597847793035594,0.30930187913631135,0.03051165460034298,1.9321495929405728
0.9203066861149255,0.759842958695926,0.32007797188286524,0.03184317047679964,1.9264131055849043
0.9489157849972929,0.7617421370387261,0.3254799930723607,0.033103236912001725,1.9533315145059356
0.9572886155844089,0.7620304606735628,0.32575899671093966,0.03356991408230982,1.9688791269449541
0.967897062070127,0.7617946062057606,0.33085912683227864,0.034088480160413014,1.9600154279214532
1.0386906816602446,0.7681323912847788,0.35053295944399926,0.0366936948541185,1.9853275573341904
1.0404667567034458,0.7705106237847129,0.3441659019771592,0.03660791569793607,2.0255070902477366
1.0534976347012996,0.7711139989753945,0.3541411332621526,0.03692970913557085,1.9931130649058817
