y,c,n,r,w
0.9361645030953919,0.7543351192371698,0.32300599390876417,0.033670782551302854,1.9418392472055677
0.9310225995267813,0.7517843929761305,0.32617214812864115,0.03366324782575049,1.9124435251788616
0.9329564384896633,0.7505312083598955,0.32865638117662294,0.03391672456425854,1.901937608775826
0.8788428714825735,0.7438389505449522,0.3134822510088529,0.032107794461776,1.878368561562733
0.8075949429317467,0.7326546725176654,0.29882979618325434,0.02981106826675998,1.8108821310073928
0.7484086319447679,0.7226186820418325,0.28112159110296997,0.02810127550393049,1.7842847452823287
0.8160209441148825,0.725721237475318,0.30326935762079493,0.031326006206759884,1.8030021371089742
0.8136210432610288,0.7209349353855525,0.3102943383319784,0.031698937181927685,1.7570416403243367
0.8819236230289884,0.7258607784093974,0.3310839344636002,0.034846034768293746,1.784757437055445
0.9635083533365449,0.7334814912235332,0.35475645775079795,0.03831172754360917,1.8196900254858506
0.9798405958929638,0.7371662806574502,0.3521202353187247,0.038852612709608436,1.864372781304617
1.1294059344688614,0.7529651829396093,0.3928529700008398,0.044601319179104974,1.9261703077460446
1.0744299580890377,0.7522741600208318,0.37224618713130314,0.04159118296245784,1.933787213818472
0.9794697293346916,0.745439617447152,0.3442539008499288,0.03743198293681892,1.906203421438088
0.9591480765291546,0.7432471356629058,0.3408304439135684,0.03657966030309611,1.8854133408789644
0.9631030731414213,0.7432977757643783,0.34358987747128855,0.03673367709338128,1.8779870604067954
0.9973052905429618,0.7465773116209651,0.35466252957110544,0.03802430699030645,1.8839637678448593
0.9345934226279121,0.7413431474168378,0.33451012254541285,0.03549140499683768,1.871877771350017
0.9069810487498371,0.7389354508725156,0.3219592955869822,0.03453690539812961,1.8874183886160127
0.8803996051968825,0.7344009706130344,0.3171327268328259,0.03371670248238576,1.8600225266541428
0.9691916546276818,0.7423865938275362,0.341987419103033,0.03741816089862182,1.8987345645746894
1.0464676205339436,0.7493379354593992,0.36915902986102234,0.04034361354399168,1.8992236792008907
0.9883406843134571,0.7472043758702185,0.34356354584374627,0.03773096595443039,1.9273611745728356
1.0101158246466548,0.7487576112818444,0.35527162848845567,0.03845399799008517,1.904904502551168
1.0125109675724704,0.7508224425627461,0.3516783554702652,0.03834576627987496,1.9289324242732506
1.0086298485221818,0.7521368968909936,0.34689180066701464,0.038005743325420956,1.9480565245721362
1.111822571615998,0.761919792569532,0.38034150956971385,0.04171911804293136,1.958505167842079
1.0863377841675421,0.764486784957359,0.3619770980892769,0.04016285108584057,2.010691181075055
1.0127449210825696,0.760923250657844,0.33499832590327666,0.03702721873487485,2.025459345467608
0.9860641676856344,0.7575868375728161,0.3333417824711427,0.03594990083884708,1.9818993235401212
0.9172768167834562,0.7499426827475899,0.3172361185480854,0.033435851979945634,1.9372685319048446
1.002800862641462,0.7548868243783632,0.35294818379076537,0.03679928133881589,1.9035587295861616
0.9919788817877477,0.7545248937065542,0.34875114824901987,0.03630860442124467,1.905681812487723
1.0229222964616482,0.7574064018781852,0.35958344735184355,0.037392568541036356,1.9059243558078498
1.012499798849681,0.7570624858525222,0.3573397790205195,0.03684943390917405,1.8983502037642606
1.0159096156220562,0.7592769645007823,0.35206515581787645,0.03685399460699796,1.9332896979907634
1.008135048024963,0.7609473975429412,0.34124677072031995,0.03645088306580466,1.9793308988918012
1.0642685446203908,0.7665255614612437,0.357822474690738,0.03840173847480909,1.9927392956953858
1.0941911750894449,0.7705560979958487,0.36700292585354427,0.03918588600240189,1.9975151458311033
1.0444720753632004,0.7683086116775907,0.3506997347708766,0.03702816644470698,1.995394963232429
1.0695216188867867,0.7722693755556628,0.3542000839147015,0.0377386578003746,2.0230627566561554
1.0471337335332576,0.772701889427982,0.3422048857985302,0.03669623045610989,2.0501572032174478
1.0410063856939469,0.7723200006273981,0.34327705802112285,0.03633188855031607,2.0317922044433394
1.0293207998072438,0.7735916831330634,0.33221681265875497,0.03579757880464543,2.07588729281747
1.0878727760184266,0.778986522272054,0.35008541783111014,0.03776228590316036,2.081981638068062
1.0145118642977238,0.7748088009149495,0.32461516950650315,0.03494917160328303,2.0939454057379687
1.0050081154867572,0.773873837392078,0.32219029709057706,0.034620723736683824,2.089942778818851
1.0120160752345,0.774515671283722,0.3234711368219771,0.034892323355860864,2.0961823590741866
0.9769829957808588,0.7713800200182244,0.3128218281834534,0.03368929454227793,2.0925155724078874
1.0415620057287565,0.7755309687537009,0.33622758234281547,0.036047441505828996,2.075517428861602
1.0464887750696346,0.776119954451141,0.33952998658151584,0.03611394939037716,2.0650499164352016
1.0902024824264618,0.7802457012850391,0.3539887488080847,0.03750159273819,2.063437477908847
1.0723815829376562,0.7814369461622592,0.34250113505390045,0.036616766938625235,2.097792825848247
1.052642547861755,0.7801164794655996,0.3393687324198885,0.03576024621503118,2.078183531693884
0.9982148586846099,0.7761584663893852,0.3220015066729439,0.033805195402141976,2.077028377875151
0.9652532785457316,0.7731778598472564,0.31030702950345646,0.032759309101522714,2.084142114104819
0.937588702887008,0.7692370585976521,0.30354780044513635,0.03198826028236983,2.06948856624109
0.9631164396017953,0.7702982412230357,0.31037705210419314,0.03311158520791213,2.0790532201825345
0.9754745614792849,0.7714506904762751,0.3099176791422571,0.03370052106391629,2.1088517974607757
0.9568694873147391,0.7669725835063744,0.31311645093856233,0.0331825110206173,2.04749121573069
0.961821100626266,0.766008785784518,0.3165141519616728,0.033524795426116936,2.0359911783843088
0.9184601946885699,0.7595528851040996,0.30992024324884687,0.03215465434561701,1.985573782879161
0.9066117819173217,0.7556078060559922,0.31149824362440387,0.03200348622064646,1.9500333453337824
0.9017814484239703,0.7542487653876683,0.3064521878902621,0.03211588063037953,1.9715850102980343
0.898171807335097,0.7525331397763013,0.30367816607673237,0.03228014738080731,1.9816324705310386
0.9137635105506993,0.7530736281265927,0.3051504733664293,0.033142692625726264,2.006297318959679
0.910104722188222,0.7500410068060167,0.30942762148562375,0.0332574125127883,1.9706464634328564
0.9167623850621787,0.7486928305502173,0.31411014544304006,0.033748373252413186,1.9554698373900345
0.9054041497584319,0.7457994834870716,0.31315957759560337,0.033541676139699626,1.9371123068676315
0.9132707419774773,0.7426798714720244,0.3269792017098467,0.0340810467282512,1.87136452605665
0.9370477231089754,0.745870150614209,0.3256858613446358,0.035165625236676906,1.927696459815956
1.0060269397601853,0.7513198237624339,0.34949917553615995,0.037880968466391045,1.9285811202562038
1.0427564061525352,0.7568901318579715,0.3539485229766918,0.03910286010411646,1.9738596217389461
1.023799165941691,0.7567681316772124,0.34703523151762655,0.038105437699998544,1.9765791230385408
0.9275629623196785,0.74837276248699,0.31864542827521547,0.03434595467715199,1.9503453670086508
0.9195988040405796,0.7467026320631538,0.31604395987088524,0.03421882554517471,1.9495192058440503
0.9173010115968913,0.7438981329663655,0.3221296123310365,0.03432627419539742,1.9079142135453824
0.9212890978534409,0.742826430066186,0.32544069588018115,0.034662176234161464,1.8967129333044968
0.923547041081295,0.7419115450430378,0.32734150200352796,0.03491078241878755,1.8903206413842564
0.9134672264244369,0.7392023751360743,0.32836893401454015,0.0346778100066683,1.8638464620648243
0.9259428381927826,0.739167385565821,0.33392173443201667,0.03532786181606572,1.8578783730022748
0.9459274212440922,0.7409077444588549,0.3383400708799931,0.03621345771162848,1.873183447256676
0.9289364453210436,0.7390883264369547,0.3326099132382078,0.03560643267418023,1.8712343233530162
0.9617560602123855,0.7414384187551878,0.34445521422413855,0.03697500451734389,1.8707130147465505
0.8876556177210247,0.7339395349713264,0.32216008307815286,0.034104323581475464,1.8461101736994117
0.9488205646542978,0.7394821285278671,0.3380302221595269,0.03671407443791925,1.8806326572730792
0.9957800825963383,0.7440014945651645,0.35242291225625877,0.03854952844115566,1.893098188760762
1.059010719894501,0.7510929043405908,0.3703301273152412,0.040812619826978966,1.915955768302735
1.0996669111177575,0.7560332611395869,0.3866481035121417,0.04192233875942815,1.9055474022679235
1.0991484973746943,0.7615452794272686,0.3716368452442452,0.04128941851354216,1.9815701818100833
1.058233918193588,0.7612466329888662,0.35479493178625354,0.03922198003160632,1.9983618344876084
1.0355109209841686,0.760464562755166,0.34918607312566824,0.038061149129503515,1.9868613274568483
0.962954858707769,0.7542454924620093,0.32947165296652725,0.03519505661944681,1.9582111805785816
1.0133947778389294,0.7585682587555119,0.345113253666524,0.0371102083216994,1.9673764570188117
0.9422942183791578,0.7530406986397289,0.32086825686964365,0.034391052938800036,1.9675851377525069
0.899226472050028,0.7457167862114312,0.31788451518780375,0.032958482322478076,1.895297431644454
0.8637068047693612,0.7396391878901512,0.31098670317615373,0.031913451020741536,1.8608500997448778
0.7970471445307069,0.7295537363590943,0.2938126727212742,0.029786995744145305,1.817808013442478
0.8662341152399593,0.7338552427957434,0.314491479815528,0.03294135231135404,1.8455000266632866
0.8937745791321933,0.7332665979642566,0.33042269221862175,0.03432704246436862,1.8123269497253414
0.9086000354147606,0.7345608233522702,0.33066911485909906,0.035116664700514354,1.8410057764722239
0.9045319432606368,0.7335219089865926,0.3283180749218723,0.03512177824714829,1.84589355818162
0.91362297283589,0.7337681717868854,0.3301293499313582,0.03564878119652516,1.8542101367162507
0.9182832080531479,0.733928199053087,0.329848991048796,0.03596466373242123,1.8652500340131084
0.9602282780312876,0.737060848481578,0.3451939053144945,0.03772710255908077,1.8637274154260992
0.9552039307002715,0.7367264255666205,0.34420369733599443,0.03747150936423757,1.8593101945792103
1.0029431616124505,0.7424355016108207,0.3547790095815196,0.039305095286960655,1.8940356914498544
1.0043458845342295,0.7443191836882767,0.351933691992376,0.03912642626918943,1.9120171031389197
0.9755488130274801,0.7428450149881022,0.34183041660364893,0.03778831911373155,1.9120898600100438
0.9936642440169922,0.7453459400157896,0.3458124597819433,0.03840096566547275,1.9251675277330587
0.9591275670039048,0.7428279494311852,0.33486452341316875,0.03691505929546139,1.9190156582781652
0.9687415890014514,0.7433161488615097,0.34008836993267894,0.037278218585343116,1.9084764943088333
1.0056653127210413,0.747404391229339,0.3499720647645346,0.038649577021766794,1.9252611709411211
1.0518606564621502,0.7541489500729618,0.35678071160000263,0.04021840755767476,1.9752668531109459
1.0357857064401026,0.7544582661413753,0.35161569267794174,0.039230540955556226,1.9736516622393458
1.0763051513238182,0.7585590009046385,0.3684560708556884,0.040473104653931474,1.9571210226842088
1.0357019025264393,0.7563197198750645,0.3589502041945365,0.03851473075444917,1.9331591769359338
1.035538540162685,0.7576282152877605,0.3582886238844637,0.038260250541295567,1.9364223618403036
0.9993263347400381,0.7552390313224181,0.34794887387427714,0.036697526862645255,1.9242405040644182
1.0151829543060424,0.7582456543069709,0.347459681371247,0.03719736032509146,1.9575293562337537
0.9026123973335046,0.7478070271550061,0.3143811700914159,0.03295578422279938,1.92363119005913
0.972662866906315,0.752188134019828,0.34023561632099203,0.03579860623482874,1.9153668977597988
0.9979482591313538,0.7563978803577298,0.33913646529560887,0.036740807138657634,1.9715330435034684
1.032445240711351,0.7616640196287806,0.3415882255200986,0.03793406252039457,2.0250476944460076
0.9863990873524217,0.7591809813809381,0.3242107478694358,0.03605331153631148,2.0384486914829854
1.0111535682824322,0.759723205977493,0.3397089216911031,0.03695671303828116,1.9942592520476163
1.104815821624495,0.7688024991397004,0.36728770799096233,0.04026755994688195,2.015364271241195
0.9883090443000832,0.7599777318986123,0.33477266085532037,0.03558797810735259,1.9779453055713865
0.9628691262501278,0.7579742805817472,0.32522707494997294,0.034673610391685296,1.9835994861593835
1.0484001701213512,0.7647092612009333,0.3542417653640008,0.0378575716226866,1.9828856393580898
1.030757109798421,0.76344729588428,0.3526961269205538,0.036998050817495874,1.9580582650642941
0.9620291206288758,0.7578271086843146,0.33166914387708724,0.03438970224415605,1.9433690675660258
0.926638784620921,0.7538711583111328,0.3208231750951604,0.033220160665595515,1.9351711666311424
0.9682313144395528,0.7571435150386518,0.33141900153953807,0.03492898811396206,1.9573772746129245
0.9961538315715383,0.7591337542014754,0.34117367751913563,0.03600705087873349,1.9562432636985378
0.9869182249390582,0.757258170257077,0.34393316984052225,0.03564157613002965,1.9225547364882818
0.9528787448191699,0.7558586792576223,0.325215129462905,0.034403389035377124,1.9630942502301763
