y,c,n,r,w
0.902839800216402,0.7352338078723429,0.3206124063247019,0.0349963270577147,1.8867346671272058
0.9283761402500328,0.7369053715800655,0.3281564598867975,0.036178881819968624,1.8954818767728012
0.9515800477055256,0.7382807971858553,0.33759793247772524,0.037173779733931336,1.8885147683973758
1.0534724186429718,0.7480228077047545,0.3693461367509616,0.04114604417942796,1.9110145963831344
1.0115573068598045,0.7455780343656684,0.35896206973669725,0.0390737676235992,1.8880547711094
1.0332363913412912,0.7483624888447409,0.3675488072350441,0.03966919216200414,1.8834617668824674
1.0099354601060408,0.7476142798836043,0.36047839526083947,0.03846119542311992,1.8770913039609476
1.0465806016030508,0.7521151416210939,0.3713409648300869,0.039648208585825184,1.8882970622340909
0.97645793018592,0.7477321261556064,0.34654934223606737,0.03666647104125843,1.887813466601287
0.944208024972207,0.7451314498760928,0.3349370240365904,0.03541835844760169,1.8887620597341315
0.9625490252569535,0.7475276012562166,0.33571869202853916,0.036190462165537604,1.9209655035834563
0.9161933370526764,0.7422207935472521,0.3244111070874711,0.03446625031886656,1.89220360853988
0.9247251390212499,0.7410085712058518,0.33204433061882294,0.03497103529213413,1.8659150726411822
0.9896155070691229,0.7478484038050173,0.3463290121688778,0.0375716513548663,1.914473179106819
0.9240237300089909,0.7433603768350279,0.31990805126994715,0.03497925797341473,1.935236967196525
0.9536502501371911,0.7459412824801883,0.32684779597209274,0.036255650284757454,1.954868534698621
0.9732028594744863,0.7467073757051815,0.3370364404411192,0.0370414451350803,1.9346365833555181
0.9865489885762254,0.7479045863644684,0.34246922491583104,0.03750841690095472,1.9300543093169524
0.9664925446453823,0.7457479844446421,0.3395161336132985,0.03665585872900275,1.907265100945163
0.9398929009287935,0.7422182853255835,0.33591308595562636,0.0356361712881997,1.87467448040511
0.9727818853827936,0.7438210276381746,0.3518474066760339,0.036971195072392625,1.852391757171222
0.960623762836228,0.7448485852211656,0.3387350777736993,0.0364551319158393,1.9000565662962414
0.9016022134231808,0.7373133443321795,0.3278918294940207,0.03422556390160598,1.8423152331803554
0.9417818258477761,0.7407003708226598,0.3381519986330801,0.0359696938266055,1.8660046020350909
0.9021825550184751,0.7363279280221092,0.3261342170173071,0.03451766658951542,1.8534379576704232
0.8599521779196823,0.7304585108574744,0.3147839566219522,0.0330953453398196,1.8304407237723737
0.8425798372173863,0.7257818966299328,0.31362593873512357,0.03275483908803066,1.80013199473608
0.7833810717640397,0.716103529507277,0.29942869245198356,0.030808483690096273,1.753305994589938
0.7911187495453198,0.7136972819379059,0.30230026549371536,0.031650898783466094,1.7537770477355636
0.7970452319772968,0.7096378687973428,0.31225511407556644,0.03239841718638967,1.7105629037260675
0.7715612330552093,0.7028111670924039,0.309697204068456,0.031824448325520484,1.6697820164691042
0.7262766870097477,0.694652808091853,0.2938929276682556,0.030470846347741307,1.6570099872483557
0.6984080689793277,0.6868032020785914,0.2872533517120558,0.029946331680016952,1.6310182788520728
0.7788772060309249,0.6903462984563441,0.3224875596984193,0.034166062711651436,1.6186856250570822
0.7283121833631497,0.6822443988843421,0.3041442109169415,0.032396181118632114,1.6057780820305547
0.7412187244642668,0.6799964596361436,0.310641267236789,0.03359480373592437,1.5998066323045321
0.7549773891452113,0.6786676626374267,0.3156258947615411,0.03478748255018356,1.6035187875294434
0.808928359469276,0.6824338419458924,0.33439831309880574,0.03779440756915053,1.6209249691786942
0.8508281873272138,0.6863068818466669,0.347053189247481,0.04002673134297759,1.6424343778905135
0.8135196744684738,0.68187621788082,0.33403416232592414,0.03833857324281247,1.6318847975361725
0.799963719321376,0.6775207624111649,0.3377751813487641,0.03794396842511326,1.5870178520867415
0.8477788442723585,0.6820042247484236,0.3529806085040751,0.04049941153236907,1.6090626366114946
0.9087800119460235,0.6888074760880902,0.37270609553103107,0.04345166173701846,1.633395787075453
0.8914728550627933,0.6876024807667863,0.3691896096197032,0.04233840519585603,1.617571396042783
0.9722833595812213,0.6960410746023642,0.4018853327086683,0.04597905125941278,1.6206255961179552
1.0248846130677018,0.7054591204230847,0.4103704049883389,0.04777157971831028,1.6730999077035196
0.9874717104020614,0.7082400796089752,0.380095465739989,0.045115546561186465,1.7403788398819566
0.9575491208654828,0.7084219568235001,0.36536081224319206,0.04315618956281015,1.755677726149695
0.9204149256290606,0.7061980991166954,0.3527104900658343,0.041110766983694785,1.7481390377719865
0.9138587782526406,0.7055581171956216,0.3536933390772923,0.04065794357357355,1.7308678222883425
0.9071484001560224,0.7046647025307554,0.3550246680815927,0.040238166036623474,1.711717317397969
0.9437410955033695,0.7099096294983348,0.36182173125901823,0.04176715088431063,1.7472945442638252
0.9301410685347559,0.7117870789966111,0.34654628485544053,0.04090025699499303,1.7980660255331873
0.9451477038401263,0.7131793321233054,0.35557916041876947,0.04139384428932933,1.7806429461239954
0.9699767952025694,0.716685287352356,0.36366047006955055,0.042238315686516946,1.7868008272455533
0.9463857953620711,0.7153472976083073,0.3579944623480051,0.040867888762972274,1.7709381657412229
0.9722908842189423,0.7195473424433535,0.3629864862000141,0.04176764574859103,1.7943916109867262
0.968856262013679,0.7207711447299968,0.3608670957353989,0.04129389355379036,1.7985566950490595
1.050367429214241,0.7305505919661783,0.38385037395242294,0.044456813032744284,1.833126793961437
1.0768098346243253,0.736537610696463,0.3883115438758107,0.044857030773332654,1.8576708924597507
1.0841496700758944,0.7403554784901251,0.39044119566514834,0.04436621212146891,1.8601013120533871
1.0815220871611229,0.7441317111738879,0.38463232997917696,0.04348872259429755,1.8835926369015519
1.0671241313803157,0.7455508641143617,0.38060040812977824,0.04222784206490073,1.8781795142451465
1.1558823729035737,0.7578662005028347,0.3978881285719357,0.04512725644828857,1.9460176535227385
1.2295915087565246,0.7690526854671468,0.41495811244769776,0.046967909557819626,1.9849626354111913
1.1425174748544171,0.7678608470183654,0.3823759675561587,0.042429480235063766,2.001489660871056
1.1308598696843348,0.770667186074079,0.3753782667385776,0.04128342088030024,2.018007931149108
1.2160740916295127,0.7830423145722474,0.38805028901215893,0.043743914845935324,2.0992689944419323
1.236272354876095,0.7896826337776469,0.3891648657730406,0.04350119831420375,2.1280622731956838
1.1046826852616958,0.7830315610075874,0.35058941701065777,0.037999567647003546,2.1108030600363
1.0630431646509737,0.7798877358192892,0.343844756114928,0.03625993366078979,2.071096769874026
1.0474697558764494,0.778612353153485,0.3426210109039224,0.03557948577130777,2.0480577293894484
1.109393296823098,0.7857151504129931,0.35517048605898804,0.03758161940625082,2.092538186717066
1.0761500639582269,0.7850827646270679,0.3425079912375585,0.036156380477224755,2.1049567234169757
1.1181567621216626,0.7899684305187658,0.3528471077367945,0.037394922059268795,2.1230505964365074
1.0531411988261568,0.7861865297420756,0.3331497971344252,0.03493105369731754,2.1179101061396794
0.9998309335023124,0.7818318266348191,0.3176801863333821,0.03310319707216481,2.108692296461084
0.9959962128485406,0.7813185554478038,0.3146455376666654,0.03307875300548182,2.1208986250036013
1.0150061298365167,0.7814180733410604,0.32421192668796905,0.033826688589865074,2.0975375697649494
1.055563469738276,0.7842604771932525,0.3381224520723717,0.03522923974054541,2.0915665998095165
1.0880250906316862,0.7883287276991899,0.3439814544280421,0.036223222444491,2.1191884188670653
1.05225175816426,0.7868049484630336,0.33117359014035813,0.03484789121323663,2.12882297276096
0.9871721557493524,0.7811994068409591,0.3130020876255763,0.032639107210247646,2.1131592347196744
0.9659122197242034,0.7792178528480824,0.30342659384855214,0.032074145142750914,2.13294848280546
0.9732851292869568,0.7788243206346387,0.3048742644655545,0.03252036944689758,2.1390086395648953
0.9794585380993855,0.7771673702011177,0.3115635325728156,0.032903783312239046,2.1063093508505006
1.0139347167346904,0.778691357662463,0.32476718165520096,0.03421478281835507,2.091759660857892
1.058484009557396,0.7824863802918017,0.33762455118210327,0.03575281457292209,2.1004937160405732
1.0100287868577593,0.7779295849886335,0.3274303595363496,0.034006235609505366,2.066744291320796
0.9908813664251279,0.7765275638383913,0.3192208378917456,0.03340404692052989,2.0797293426983425
0.9548051699930596,0.773099694441961,0.30652537056176987,0.03228637858448103,2.0870375449226426
0.9901888264039792,0.7740638607856838,0.3213758939882386,0.03370093405797318,2.0643283599202844
0.9720691363760127,0.7707223952404842,0.32102029357987805,0.03317636608785391,2.0287891610564492
0.9542177451840386,0.7670297578837371,0.32098645508931223,0.032706250007330406,1.991734484677103
0.928329346353885,0.7632546309071587,0.31416594603748815,0.03199722760518763,1.9797722888621807
0.9552944094764746,0.7644261574624012,0.32175946764308727,0.03318451544082952,1.9891928239518024
0.8822946504141937,0.7564142171032439,0.29966562211738185,0.030799450560643725,1.9726746184206227
0.8554091689463095,0.7510278887959703,0.29312335591507627,0.030215496879730838,1.9552765988994063
0.8568786049324226,0.7462477741625994,0.30284051434639986,0.030697670461767197,1.8957782004905928
0.778294130555242,0.7356375326053844,0.2775445552564835,0.02825305797820637,1.8791186643134177
0.7148720518741195,0.7248343511681051,0.25674923362089586,0.02649890108124948,1.8664591755698081
0.7578264570910616,0.7226076316487358,0.2779808573009379,0.028844395070879613,1.8270916317129462
0.7517837957028757,0.716707584460918,0.2808987810294556,0.029231416651466915,1.7938190921790116
0.7862035579718412,0.7156302422707093,0.2960620228777496,0.031216749754403667,1.7795783310347217
0.8732971471914021,0.7199660598715902,0.3333264932704081,0.03525321823981859,1.755321256280171
0.8554835453475826,0.7169120260811059,0.32761796323249626,0.03475331872484203,1.7495421929812465
0.8901061127301295,0.7186643604875004,0.3410953429856442,0.03645013691227053,1.7483453988049171
0.9050704025710468,0.7213399242744912,0.33738601056768913,0.03719792376041075,1.7972712780389637
0.8529070281443012,0.7163983911272048,0.3164022933807247,0.03512859704889905,1.806142238304322
0.9193512019758092,0.7214654289710888,0.3397331248890804,0.038169837454601264,1.8130139751233305
0.9564371610388769,0.7242318247676932,0.3563409500610612,0.03971737549455715,1.7982197519028258
0.9508132071743328,0.7247080052723703,0.3530671531237042,0.039317439838446176,1.8042215841640827
0.9965244752418725,0.729991889131066,0.36684711417132015,0.04107200642511255,1.819921674596209
0.9831575373042596,0.7302085327725784,0.3622516547053295,0.04018749794370728,1.8182786373096025
0.9632292715569462,0.7277016447415672,0.3641984937459313,0.03912889239009864,1.7718841548047375
