y,c,n,r,w
0.9572266876547577,0.7472669903368824,0.33303871102227645,0.03598435097729154,1.925724079756063
1.0078021300582738,0.7509406413320279,0.3531047265550961,0.03792996575069563,1.912246216214756
0.9811045276463154,0.750508314633615,0.3387270952176949,0.03676411148353346,1.9406110213769956
0.9999419288560648,0.7530070430028133,0.34216288032687037,0.03742510816791924,1.9580094543613065
0.9374516532943851,0.7470798555101313,0.32532079897106725,0.03498124371525203,1.930689765939
0.9160774466616897,0.7437418898124301,0.32131470747130797,0.03430435730892209,1.9102011601725746
0.8972337401501269,0.7399131341025819,0.3195367374764654,0.03378524876162925,1.8813318506348735
0.9646072667880642,0.7461347449518924,0.3363811292722189,0.03657910457107902,1.9212890527245712
0.9766651375618545,0.7466306569680194,0.3432997707926672,0.03703449108518731,1.9060985687998084
0.9808230425534709,0.7471463402704985,0.34527966237215774,0.03713963546822042,1.9032361165674496
1.0564661598929435,0.7551414490255851,0.36577025932515556,0.03993161776897078,1.9351723144063222
1.0169481886892533,0.7533829260361531,0.35290590942610434,0.038074745589131535,1.930688072231478
1.017565059564592,0.7549990014206898,0.349963069460335,0.037910582417674164,1.9481044353644776
0.9813515359064747,0.7511603970314551,0.3449727332694531,0.03639467547364264,1.9059533189473266
1.019177316677649,0.755020848466224,0.35598655787876937,0.03776522095959832,1.918173345489001
1.0356099870658955,0.7593465427294837,0.35164214552453477,0.03819213916345146,1.9731835664957282
1.0733330389666738,0.7640907936912732,0.3618983988559285,0.03935238017468718,1.9870998811478
1.1220930022183202,0.7700125512715793,0.3771495163010212,0.040759777038863076,1.993367901729164
1.0413697812424163,0.7671972906947793,0.34429936329657496,0.03730782911377234,2.0264731329125913
1.0258263067838032,0.7656316849733872,0.34456701747074026,0.036578277457275835,1.9946741895079965
1.0201798498235506,0.7652882761262728,0.34482206288721107,0.036264669012823075,1.9822275571034431
1.1244452434051164,0.7762667327279128,0.36995516343430507,0.03987315892979586,2.0363953479714305
1.0377763483332967,0.7704702931942258,0.3465217087114488,0.03634646090752539,2.0065273012374987
0.9795896311958963,0.7658334538165131,0.3288441390323746,0.03419167048267793,1.9958461577833377
0.9031038198732299,0.7567746224467122,0.3113225247514081,0.03159922522405821,1.9435825477855078
0.8601369236087804,0.7496394661741606,0.3023391040951854,0.030386668185629143,1.9061442370221573
0.8919155977811318,0.7507856371039707,0.30989762420552414,0.031929719272881206,1.9283374531500674
0.9103124866699799,0.7517181416879556,0.3112841086834865,0.032905772001839015,1.9593381958425515
0.9773951968394512,0.7574223066155411,0.32851503926771547,0.03560261900952888,1.9933660782202347
1.0653429298809187,0.765703055251994,0.35334607763394366,0.038836396716971436,2.0200417431694637
1.1392241167422827,0.7736837752317676,0.37537261769288394,0.041197943669913355,2.03338425134338
1.1904535382197974,0.7823914629636043,0.38241799166436824,0.04240955151365156,2.0856936850472083
1.239230267901689,0.7891897560762114,0.40043705078300973,0.04332482000029577,2.0735020878070074
1.0987579375713634,0.7826616142751417,0.35441987122750346,0.03755146163295112,2.0770719491035567
1.0120102118004717,0.7762458230519739,0.3300970910512152,0.03431799448441041,2.0540436562987363
1.0500018956607597,0.7797390865832059,0.34015009649304856,0.03563464187402823,2.0681753264153055
1.1211855179845012,0.7891345251094232,0.34831174211916516,0.037941372524949626,2.156662333570809
1.1772737368401245,0.7967361155780657,0.3586163719887376,0.03948155554240708,2.199518038532485
1.088565909096891,0.7929324244845708,0.3292508209687433,0.03600555005561087,2.2151508808403926
1.1088434980763429,0.7963904355495229,0.33124936060687266,0.03650561293091944,2.2428133944468813
1.1332040281846638,0.8008156716555315,0.33277387425246396,0.037076562845602144,2.281604544221275
1.1656786550454048,0.8046330416754122,0.34347973703155776,0.03783960521999179,2.2738605919742243
1.2090024548029,0.8085064496606965,0.36319432337550656,0.03884247908467019,2.230405034047924
1.1804232776623438,0.8088081016724195,0.355904913602581,0.03739731946201799,2.222252700384381
1.105180707348317,0.8056068472447546,0.3311332108178273,0.034636074481989756,2.236198291678351
1.1188839018182182,0.8086437536456095,0.32963335967818713,0.03494223531574207,2.2742433013886023
1.1100741924505484,0.8085678136057842,0.32819672785519244,0.03451549491193039,2.2662076208690953
1.0829026751803736,0.8064703349401136,0.3229604830779867,0.03355497468744983,2.246565320983055
1.0507112915938288,0.8031482046854194,0.31739937878366387,0.032525865344725444,2.217960467786611
1.0698414836072945,0.8037512393262823,0.3256283321852405,0.03317881881986463,2.201268737650777
1.0500498042139983,0.8023729346423035,0.3187697310522059,0.03256272139045961,2.207029174437727
1.0060017562798902,0.7978678733405052,0.3078088871534931,0.031249180611266733,2.1897376637368704
1.0350679734607506,0.800657576136116,0.31029738761469294,0.032325103563195685,2.2349350746183907
1.0855760338308489,0.8046115394010105,0.3233836729708771,0.03400001383780106,2.2491478189638827
1.1478873196267783,0.8091737956461376,0.34480020506814785,0.03589679072485776,2.2305697597312655
1.1366288211039668,0.8102915028873044,0.338891718051704,0.03529079626166383,2.2471926484845097
1.0941538659214631,0.8079811110779962,0.3269299560514036,0.033775470493771866,2.242335072576889
1.0393267656379144,0.8021301344024719,0.31838084697555524,0.03202612062239384,2.187147374132699
1.0379283281142035,0.8020240490938887,0.3154584451507353,0.032072866904032146,2.2044383459791272
0.9895606390176612,0.797841321103613,0.2992959707471603,0.030663644436367016,2.215206547416672
1.0630917956790644,0.802760229871888,0.3199698895877082,0.0331783843806476,2.2260468161566678
0.9681480192721217,0.7934509709982577,0.2971992729531402,0.030223767641683934,2.1825579192104856
1.0441785676262296,0.7988066615633517,0.3170066047029127,0.0328791711496961,2.206871894161904
1.1027092124585314,0.8042124535250867,0.33007930682936487,0.03477861797755597,2.238296943094701
1.1237613505213662,0.8069381077856771,0.33472259956860606,0.03531768810440008,2.2494025201435535
1.1223372571833738,0.8052720297025021,0.3460038562790564,0.03509555957582122,2.17330657569472
1.1175757289367747,0.8062151040445662,0.3431717086724478,0.03476927034815802,2.181944048755925
1.079412937535715,0.8050148735679107,0.32748484815217554,0.03343101848140823,2.208362395002351
1.0824384644021667,0.8038329326762601,0.3354002826576004,0.033502418341020475,2.162291335053219
1.0434094382560026,0.8018129779252109,0.31965084703015645,0.03225319301330225,2.187010447177279
1.1136617458861902,0.8066454284391127,0.3422218740321673,0.03451147177817774,2.180336110756652
1.0947414642767552,0.8070379088927295,0.3315560852386348,0.0337911421719442,2.212229906946825
1.0185898542632552,0.7997756111733899,0.31513064562685456,0.03137847629965818,2.1656098439702762
1.0202935709819954,0.7978019905323147,0.32072373280287275,0.03157810835098843,2.131401905208413
0.9970342831875031,0.794777889039208,0.31461345922811323,0.030985611361275794,2.123261590607862
1.004111020175568,0.7954179930626134,0.31142141250524347,0.03139028248020331,2.16024889782977
0.8932607736056721,0.7831870972193189,0.2837666395217992,0.028068790452436983,2.109069324426202
0.893959329365143,0.779001455990054,0.28892442014999553,0.02850957229394399,2.0730183358072494
0.8816523588500209,0.7753593674668784,0.2837847933089808,0.028513237857721172,2.08150653675674
0.9294462231307195,0.7762768820364652,0.3004665031661882,0.03050791104291279,2.0724864373135827
0.9292384832579215,0.7735793313692104,0.3033767274552115,0.03080391111986449,2.052141797384126
0.9124801562053044,0.769918939375369,0.29922945054606825,0.03053477810197098,2.043060433509881
0.826044556599694,0.7569378823917761,0.2826660909022263,0.027941263426647055,1.9579550349973227
0.8768389878067641,0.7575133216236346,0.3020600735480917,0.03020431526717605,1.9448659494490275
0.8957610169228962,0.7569148257572806,0.3078069975632926,0.031248939951163023,1.9497389855324874
0.9055435346289215,0.7568431219619846,0.30656764820126603,0.0319183522432985,1.9789957547676433
0.9227736515733119,0.7553443801084425,0.31789422061061057,0.032829317669659214,1.9448138541237165
0.9487686018019372,0.7560926861034469,0.3277377831904384,0.03399281506351852,1.939555042396246
0.9229547242585545,0.7535667833753269,0.31649247988017076,0.03320179867813875,1.9538195919467405
0.9615212698015807,0.7551687990240629,0.332159924122514,0.03482062733232928,1.939468852405885
0.9318878117618852,0.7534170097729987,0.31621264574745694,0.0338233354788968,1.9744779094772789
1.0236309145295681,0.7605607126539676,0.34625879334528215,0.03735942649267262,1.9806831534307077
0.9433795153330533,0.7534913111467353,0.3231799321901649,0.03428765206360118,1.9557482024236494
1.004948358269733,0.7568489431397369,0.3499475362898402,0.036681859008366305,1.9240555653655125
1.0419117595072733,0.761771213578326,0.35617206672633184,0.037937404669579324,1.9599582798677444
1.034426217346028,0.7623362596553357,0.3532018838482378,0.03744255605085229,1.9622348479203293
1.0713687826482376,0.7680002729307386,0.35749557935863563,0.03859072611639572,2.0078974139755164
1.0397546145304297,0.7676188685804476,0.3436264824501171,0.03714657231286969,2.0272854937397153
0.9959673098451775,0.7622193927208814,0.3408339750585385,0.03542722330550251,1.9578273685922627
1.0531044346054368,0.7693968992233883,0.3490151217195621,0.03745003334278764,2.021618163108426
1.0167491287257613,0.7683258120948779,0.332865833223112,0.035952514045265276,2.04651842628176
1.0164037425822643,0.7697248518845531,0.3277475515046093,0.035879584377889975,2.077773744281798
0.9414403353391164,0.7632418682149782,0.30480497409692486,0.033184060495235285,2.069394902368696
0.9072630466664142,0.7572005832410821,0.3013065032575313,0.0321742699139379,2.0174315019150377
0.895697823414418,0.7533414795400224,0.30201171816795047,0.03205120886892129,1.987070268615987
0.8954739996524204,0.7521388161954304,0.29916772353073207,0.032351853155413605,2.0054558423247855
0.8535506574195869,0.7467709507572766,0.28402392889183614,0.031125765997430346,2.0135093717417507
0.8831922242507197,0.7444717027668115,0.30430672377137963,0.032645188302708586,1.9445669960864522
0.9308603600887942,0.7478205593039351,0.3170705712601707,0.03473637140041388,1.9669893574200739
0.9742790953431998,0.7510060106813381,0.3311521312098982,0.03651589068005218,1.9711887490213775
1.1033803166648566,0.7628237097796878,0.370700370210876,0.041344776104634696,1.9942366679227774
1.1381137056573314,0.7681923909684819,0.38197825626906057,0.04207192630260443,1.9962854067800824
1.0754112408409677,0.7654360342950369,0.36431880005824463,0.039108463703800354,1.9777156371010398
1.0518125952767485,0.7653190618292551,0.3557414068292515,0.03790098071618749,1.9809488760449119
1.0867628467980737,0.7719025660290696,0.3551929755418972,0.03891165213030729,2.049931047810388
1.0900166924396504,0.7752100770367685,0.3499726685068878,0.03867021789381607,2.0867378941070074
1.1925197848501903,0.7860720588728364,0.37739449416367277,0.041938831545265204,2.117121597707677
1.2160904190537218,0.7915848038760693,0.38333856812281647,0.041998000881168895,2.1255168937045608
1.2194278093353121,0.7965870011605825,0.37882224047087293,0.041306832779971894,2.1567714662663557
1.1585760042074214,0.7947681877050239,0.36306537927132143,0.038530910810682106,2.138025404595129
1.2017021168148678,0.8000471988469006,0.3778820456371714,0.03950674024161641,2.130700913209521
1.1579387775164482,0.8001674453556351,0.3614907531919784,0.037498732281999514,2.146168520230787
1.167981803932803,0.8029887124202051,0.3642629935749696,0.03744471340525349,2.148322453249355
1.1652774400410038,0.8065665170826336,0.3552092123732499,0.036966246924822206,2.198000830885442
1.1734275139183505,0.8095409985573112,0.3554356901837432,0.03687335432063517,2.211983983726075
1.106368366536172,0.8060025885932371,0.33650279740252487,0.03442894497956246,2.202869556193084
1.1632359074644971,0.8106357764878545,0.3557098947765204,0.03608234869847432,2.191073065722642
1.2470814222903468,0.8197631306226655,0.3750276163614921,0.03837386641479502,2.2281572900611986
1.2859877094834582,0.8262033837413771,0.3833049758391997,0.038992806835536395,2.2481739339665814
1.2667793634215003,0.8294021770690301,0.3720588430899254,0.037752263910689594,2.2815137161289907
