y,c,n,r,w
0.9784907000915412,0.781631578846814,0.3143954551351279,0.03200412800261987,2.0852277742949665
0.9727788560574325,0.7787005209962977,0.31838720004579585,0.0319958063289836,2.047060069943025
0.9769699287409396,0.7777914435707124,0.3203526622768695,0.03231721598588713,2.0432656190630705
0.880975185526023,0.7674414136718772,0.2929333497618551,0.029287240705275858,2.0149715495754035
0.9223674199869449,0.768839427437736,0.3047607307110391,0.031087039668053852,2.0277577861648495
0.9347493216342798,0.7671387911141154,0.31284666139022144,0.031803968558618605,2.001861488950372
0.9571135195265007,0.766339845225371,0.3257216257728856,0.032822433603996976,1.9687385530001529
0.9651828065160739,0.7680590288481324,0.31940898200669865,0.03326757855417048,2.024571296618654
0.9971125855852462,0.7690198581427067,0.33405390752455216,0.034524329906036155,1.9998612349449305
1.028841888529935,0.7723798032975535,0.340436994330294,0.035660731801604076,2.0248118857119803
0.9818400537504616,0.7684557881085253,0.3264220042218816,0.033964134514723195,2.0152708459352846
0.9376420392796972,0.7634911616179733,0.31448693560745866,0.032520417152480226,1.997591969554742
0.9567133473106704,0.7640328425490328,0.32005324252347717,0.03340658177411325,2.002774023889705
0.9678107573626297,0.7638906798658688,0.3246843976455745,0.03395205869139315,1.9971092827570585
1.0049153556266492,0.7675426849457262,0.3319877075785298,0.03537088384665538,2.028057876667627
0.9288326671304987,0.7599131698776596,0.3116111416225324,0.032681401726603054,1.9970905938576884
1.0069162559842366,0.7655252320263007,0.33677621442864925,0.035682161657792505,2.0032063306668766
0.9403723507415136,0.7592894741437769,0.3174910129901212,0.0332918040521486,1.9844591232143083
1.010878247829533,0.7643156970876177,0.3411255022756098,0.03599234022497179,1.9854509460667773
1.0348458749325318,0.7676786165105101,0.3442663979707946,0.036785549920768434,2.0139805646133313
0.9899412058896885,0.7644275015344496,0.3301508537625763,0.035054868532639935,2.0089571827893606
0.9845126572712095,0.7642224214068749,0.3264985724973539,0.03488952130187441,2.020289615362408
0.9348343036932792,0.7586573106130065,0.3142733469452751,0.03317357481347296,1.992972974382856
1.0236200442922603,0.7662876136954103,0.3387220879096049,0.03654781850013803,2.0247400062561707
1.021257315530889,0.765619557745472,0.3425964689111023,0.03636202948446358,1.99722405659452
1.001465886237857,0.7644702731173988,0.3358219546194504,0.03556443499012268,1.9980270755652119
1.0478335371909338,0.7694515929305601,0.3466232160168503,0.0371923276874723,2.0253919364536417
1.0914251106047475,0.7731098950259419,0.3651470734733226,0.038552622243845924,2.0026334565612816
1.1388714405022942,0.7802922826806418,0.37247279932373306,0.03986482410331539,2.0486002591188592
1.200084534712165,0.7903342969617037,0.3779812692807263,0.041463231549862034,2.127285421309399
1.09824281816684,0.7861333172143194,0.344096985923849,0.03726918615695967,2.1384141174530487
1.1121888204425394,0.7879118373520105,0.3517263341094782,0.03747791930822567,2.118601295819884
1.1864836639681782,0.7969778271877844,0.3667546767333157,0.03965978358856945,2.167560408390043
1.1784627312250346,0.7994578891891623,0.3627251729325175,0.038827500120881625,2.176823003266054
1.1218557034992973,0.7968469525443701,0.34862233015412236,0.03648990882750042,2.156051625251309
1.1020137658806461,0.7962034527767703,0.3446065865168001,0.035592870034955426,2.1425907480593613
1.1271726165756375,0.7985813344877319,0.35513253618067053,0.036228776639698125,2.126562463381506
1.1448672643190583,0.8021796965477932,0.35665362584869853,0.03653987662043003,2.150749659093539
1.1153408296790375,0.8010768006952604,0.3494675771933001,0.03530783427387916,2.138348396728567
1.080005580727301,0.8004377289782327,0.3334459824771597,0.03400892624429782,2.1700839122169717
1.1094593796987977,0.8023599524546948,0.3458905966898238,0.034880625480382954,2.149069802246775
1.013706239696718,0.7967277382916346,0.3111993982704468,0.03172671609336675,2.182471083305895
1.0022872592300995,0.7944853244502773,0.3093912440129702,0.03150879779717092,2.1704934312748954
1.0472512220462293,0.7961641094759911,0.3273569072780252,0.03309917009380604,2.143398126792401
0.9731564850752462,0.7899269405943362,0.30403887133411855,0.030782363561073934,2.1445046407179
0.9853224375092867,0.7885688846788556,0.3114822255093206,0.03140360945213119,2.1194185627592588
1.0181874070201329,0.7901796910521706,0.3214233036009678,0.03264859700476864,2.1223738096596154
1.0323289165182992,0.7905096171991981,0.3270213995381893,0.03319774841264177,2.1150169713656757
1.0048780044593082,0.7883521966638471,0.31668930727468925,0.03235893024156782,2.125941408535065
0.8924113447409912,0.7759473885629554,0.2891192333795879,0.028847271699138283,2.068048379418962
0.8307255901795061,0.7670878384165866,0.2710707426097964,0.027222409163610642,2.0533255261377885
0.847395891559954,0.7638044351628333,0.2804146299827064,0.02830327791144841,2.0247017134735175
0.817485866243041,0.7559755874938422,0.27710038389158104,0.027768024827058722,1.9766322641403036
0.9015761235414148,0.7592936406224731,0.3082590766244892,0.031210999934512797,1.95951086279313
0.9431580248939406,0.7622532966057468,0.3168677735688656,0.032981834181365674,1.9941917573069288
0.971838640515302,0.7641128111231642,0.3242503094520829,0.03418489959627929,2.008055432917737
1.0183374258131213,0.7676403223020534,0.3391764987800386,0.03592597963371091,2.0115516751491396
1.052999314154332,0.7708429859021081,0.3508167427309038,0.037084156321098856,2.011019113759114
0.9926765902462864,0.7670244566890488,0.32959959620820256,0.03477781396442079,2.0178412865298396
0.936904207760681,0.760567561640427,0.3173104402489547,0.03285910739587902,1.9782367155150569
1.0295464526606461,0.7676184354270686,0.34701781913201524,0.03634009479464159,1.9877623299251561
1.045178904856312,0.7706973123100803,0.34655948260027747,0.036778987383598395,2.0206110439555727
0.9733723432095633,0.7635207693787837,0.3314523703349803,0.034107072611649296,1.967558642167203
0.996149552464929,0.7657012292137417,0.335675434640393,0.03500000794934053,1.988270171592709
0.9024315993111914,0.7578361725759523,0.3024937242365142,0.031717506091276736,1.9988042463168219
0.8814096660862581,0.7526848227548246,0.3011653760972477,0.03128201402164356,1.9608668944993863
0.8282161413495299,0.743772248529736,0.2902897804969377,0.029729723374822013,1.9116360455269077
0.8523716087329204,0.742724814679948,0.2996961112096252,0.031090426484915317,1.9056068692987704
0.8658545032151824,0.7405419952847679,0.3085171112036875,0.0319976164762754,1.8803956610188963
0.8992811366271689,0.7406160448054289,0.32444242590130334,0.033604955126749464,1.8571042613165984
0.8562392604855698,0.7351389237228881,0.3097319601472334,0.032223968505094,1.8522548627441267
0.8768255537937365,0.7346298300969266,0.3185076788377564,0.03337389513910539,1.8445032678705717
0.9241987912024329,0.7377134470044582,0.33393350260296717,0.03548320435804045,1.854311646580463
0.923390640401111,0.7364398180201845,0.3363721382154986,0.03557170659276401,1.8392634991651124
0.9066441629540724,0.7345784688359717,0.32914426739919916,0.035037551474066626,1.8455735166746
0.9124193843602811,0.7351385282475134,0.32694938005374885,0.035431294182001916,1.8697901380742967
0.9652144028489573,0.7393087251734534,0.34489751688951087,0.03763937766453803,1.8750315444937873
0.96863995633792,0.7386899566959698,0.3520414052548006,0.03771227936641135,1.8435043599428957
0.9801173614618474,0.7416374253560286,0.34865438922299724,0.03807529493808874,1.883460621351065
1.0314629221668485,0.7484455423045968,0.35790860358062626,0.03994552991745974,1.9308722870837298
1.004921582676548,0.7469426764812466,0.3521311709502166,0.03860073981663818,1.9120489463271346
1.0288642748542227,0.7496459278245394,0.36180906612203784,0.03932433156905427,1.9052405687838136
0.9307353831127692,0.7422686008255076,0.3280793468286635,0.035311211495334914,1.9007325650904199
0.9209830982747029,0.7402628277364486,0.3269300350579795,0.03505949634243559,1.8874358670613354
0.9758464689916799,0.7460089328686641,0.3386170651968693,0.037301652325122336,1.9308295458506213
0.9863114710601993,0.7481613223857231,0.3378627746276157,0.037639124860190824,1.955891603048602
0.9858107457734774,0.7489999292275199,0.33577479490948525,0.037523852391958885,1.9670560982253995
1.0136447144457656,0.7509294493014552,0.3495221402712088,0.03849755476883255,1.9430400710319913
0.9347660966595196,0.7434107911110137,0.3294506470795254,0.03531754211588153,1.9010196686911431
0.9341223477076035,0.7439933423581931,0.3237242054616215,0.035400390447996505,1.9333177869129083
1.0150910033102318,0.7517178730924687,0.3459345608755223,0.03859195365359523,1.9659937636483666
1.0390738303724913,0.7564693941556433,0.3458871109430954,0.03929091314345499,2.012716491729817
1.0945092540890704,0.7620129012789454,0.3664387991213899,0.041086883145496716,2.00118849779936
1.141258102639843,0.7698751977070538,0.37328866950782325,0.04229708557779107,2.048369647833355
1.0948193730382643,0.7692603627158323,0.3576969737603967,0.03990591420114249,2.050666785136012
1.0646716878035176,0.7671860540695011,0.3555975502440998,0.03838753921344209,2.0059706169138085
1.0139626864107425,0.7643398288577784,0.3387897355456306,0.036284250789520946,2.005213212805229
1.0341532269549907,0.7668498007346679,0.343553277639787,0.03693032607846039,2.0167863238401282
0.9966474625129791,0.7623935786837805,0.3404321252146124,0.035454538037127455,1.9614615597076919
0.9936697940638849,0.7630639013977615,0.3353766662334576,0.03533781707214162,1.9850869825997792
1.0216720876354306,0.7651071522857524,0.34620249771194356,0.036341019709946826,1.9772013798972494
1.0222872305825994,0.7658079019888755,0.34572415165630843,0.036266314440292546,1.9811309992567177
0.9969018582808187,0.7622590896448668,0.34601564479286584,0.03527824835241203,1.9303051431788136
0.9599267095035797,0.7589840669585989,0.33385550618669135,0.033963600972138686,1.9264176961828177
0.930709400409538,0.7563435607209431,0.3211464339231584,0.033042230229230196,1.9417115399117906
0.9285136604855448,0.7542711967094501,0.32338799418070263,0.03317325483630472,1.9237032143953336
0.8770571111924883,0.7480039431302622,0.3074712450464985,0.03152855294785327,1.9111922368606964
0.9600335739404476,0.7536110346669266,0.33503008402699685,0.03489566936449008,1.9198826327473377
0.9290878394226916,0.7500206663644124,0.3262207020474569,0.03384785551564683,1.9081806185473038
0.9297136555923053,0.7477503599318165,0.33250829426577766,0.03405236856750903,1.8733579599899552
0.9001637224331853,0.744142658521004,0.3221735334428806,0.03312920304600236,1.8720170000183523
