y,c,n,r,w
1.0666324903453248,0.7814886425275771,0.34223834449900015,0.03625863575777624,2.088145434575493
1.078867886614861,0.7838113224879631,0.34390444897898514,0.036513916854755205,2.1018683603431287
1.0805619480601665,0.785230786348526,0.34322076548639374,0.036378673019784175,2.1093627835475313
1.122550767985599,0.7888534055238932,0.35995686470471344,0.03760269501264063,2.089457752867971
1.1416456932426313,0.7914375673253481,0.36911959182436194,0.03790745954726236,2.0722579068051736
1.134917042845716,0.793805068812446,0.36252848030877943,0.037298743769376204,2.0974972310342452
1.1233417166876074,0.7946879518913019,0.3586670659077033,0.036588215152543735,2.09845100826898
1.1684321385338112,0.8000294152402534,0.37102369552499126,0.03777688521718609,2.110015990776121
1.146850252281239,0.8013074456551236,0.3605354770878709,0.03666793088524109,2.1312800812740225
1.1797099675662388,0.8064877183674158,0.3659499350968742,0.037400366669537034,2.159941498975035
1.154048955254749,0.8077130152571715,0.35315885295997496,0.03618836959867906,2.1894692937251556
1.1062408596800497,0.8050496393324852,0.3410668272930535,0.03441355209528475,2.173140945713624
1.1175330708460134,0.8068351807139508,0.3435212704381871,0.03464667070428616,2.1796457130120905
1.0030305418947973,0.798405862342258,0.30902834097277393,0.03095969608107711,2.174647967743233
1.0077443761229974,0.7961082227399695,0.31678333030685696,0.031292312055002575,2.1313759582167684
1.0796235537137078,0.8012179694676049,0.3376635855698066,0.03369924926338753,2.142214474719212
1.076799617690838,0.8017968596714317,0.33439488966866937,0.033564446595318806,2.1574960559154093
1.1073326001134756,0.8056599149892414,0.3380941539211174,0.034481182785519704,2.1944121099560814
1.075576863507681,0.8038691119272837,0.3284001307300252,0.03337366416827461,2.194385531095243
1.0546924765685186,0.8016352456122127,0.32501139556720565,0.03270729715390814,2.174206733152982
1.07194996291728,0.8036125841402723,0.3265901079093362,0.03328194564378097,2.1991051674721493
1.058317849527244,0.8029477750351137,0.32085911867060374,0.032848344578251164,2.2099137200915546
1.0741900989889883,0.8035865442625951,0.3275408515725261,0.03337526518537525,2.19730496103773
1.1410826779147796,0.8085661601843069,0.3494547533279457,0.035441519238245234,2.187805242061144
1.0805043021506093,0.8041217836941725,0.3354232196473616,0.0333469050987575,2.1582838346652893
1.0830326775972496,0.8047206854911524,0.3351939233415865,0.03339570780410206,2.164815317428151
1.0867650413226833,0.8045718165027291,0.3392845489307567,0.033478153770758294,2.1460869396057634
1.0905789065139309,0.8060509030207103,0.3363702033160432,0.033548262216535216,2.172279610193448
1.0665073452992637,0.8026842260133867,0.33694478531778776,0.032759516758909625,2.1207016585056504
1.1514971203339632,0.8104557324368287,0.35756987341534063,0.03538835059784962,2.157671804515875
1.1493516655471367,0.8120653844567474,0.3549772520557259,0.03508290425455571,2.169380897087963
1.1507220760862593,0.8133477320128334,0.35576882157153694,0.0349073496178175,2.1671352523530354
1.15025704485847,0.8154620923923943,0.35127608512805336,0.03468139884783653,2.1939685175857395
1.115390184330526,0.8157394008212304,0.3326191982748907,0.03343551003384621,2.2467674071009958
1.0313847638206586,0.8089585470973649,0.31024923895633344,0.030843301957701224,2.2273201580914828
1.0566834059453085,0.8104914115463201,0.3156620908237212,0.03175453255594137,2.2428261355281047
1.1242293910239196,0.8156529468634954,0.3339624100723832,0.03387570297208429,2.2554730239126104
1.0936905272109037,0.8146751839312156,0.32175930683270065,0.0328461748035607,2.2773974620688113
1.085774558727838,0.8137369857894343,0.3211600044889653,0.032595131176856314,2.265130037099804
1.0788460807876858,0.8116457942539087,0.32557105208938364,0.03239737555731902,2.220181701888804
1.0357610517670106,0.8093731399410672,0.3072654541403954,0.03111861950129727,2.258490364467582
1.0775809780667738,0.8120773262322902,0.31845499834212565,0.032520258043147884,2.2671283781444913
0.9590456503714451,0.8015486891385475,0.28636367818330277,0.028956625361530125,2.243870002730303
0.992885940948933,0.8014793504815885,0.2992047062756687,0.030304670555879182,2.2233305366011944
0.9712045203768325,0.7971407437387583,0.29680030442933825,0.029862077673698646,2.192397507052159
1.0768596983084127,0.8051347804544161,0.32377784103089496,0.033408860272380596,2.228359649411641
1.1280034109880426,0.8093119361440133,0.3388556073898267,0.03497927492205524,2.2303628951186303
1.0929173616419345,0.8080994070394807,0.32606662108907897,0.033719689704270944,2.2457214960815484
1.0761202630793383,0.806872741541409,0.32207366000109483,0.03314598122427394,2.238612695479241
1.092320711799992,0.8093916983299922,0.32169109045192823,0.03363843773139707,2.275021151445035
1.0537206000656747,0.8058973644202163,0.31332882027199366,0.03240228704851627,2.2531835909946776
1.0417492002669944,0.8031104968387921,0.3158088836697849,0.032097267947525335,2.210091461925978
1.0389801688201719,0.8023306682928987,0.31499121686713827,0.0320988149432042,2.2099373662137527
1.0487376137185693,0.802521867717131,0.3180202834949151,0.032493141043534145,2.2094463766231955
1.1386815160560528,0.8085228870185731,0.3484014217727345,0.03535395516681465,2.1897970943253435
1.0532013635425657,0.8037427802598702,0.3193277001117165,0.03249469993440123,2.209767614516479
1.0291308858766022,0.8014715079160432,0.3120130821117753,0.03180346025742873,2.209879282881477
0.9712962165060146,0.7944547223919198,0.3005471827256984,0.030126584963878975,2.1652593126966484
0.9566883138714023,0.7900989040114775,0.3017610390915665,0.0299270489481561,2.1241103543610174
0.9405788780300752,0.7869326824098504,0.296317808380175,0.029696128613813134,2.1267023022436673
0.9501364370323494,0.7844923591136289,0.3040717441755362,0.030313997038064533,2.093519751906543
0.9867111110684206,0.7849628391730119,0.31918375377692226,0.03177058906904505,2.0711747172596993
1.02540862926122,0.7872224435821964,0.33110369217032803,0.033195011379845624,2.074926504899558
1.0123481449358758,0.7868316987981236,0.3224594095997351,0.032822921692667886,2.1034074714687425
0.9884851410371271,0.7835158001447413,0.3181605876086644,0.03214098815784766,2.0815747274751675
