y,c,n,r,w
1.0337242198105905,0.7691386500278955,0.3490220568791749,0.036239635922914196,1.984356028192976
1.0639909644564003,0.7733754609665335,0.3536642936526767,0.03718370593807534,2.0156522764539937
1.138962828870191,0.7815155206665457,0.37333956542329005,0.03957589250415195,2.0439760229565485
1.0678974900452056,0.7784229875665455,0.3491664167472622,0.03663914950564115,2.0491224407924395
1.1009092231325353,0.7833340286687229,0.35384858885225245,0.037578576914592765,2.08452411177239
1.0503007519043486,0.780537408989437,0.3385738639181223,0.035569384466281856,2.078423477424794
1.0824231768440469,0.7846690806115848,0.3442420791999592,0.03655807571063102,2.1067269663356596
1.0841823314833163,0.7869199447993154,0.3399894084447583,0.03641532677338795,2.136555902059394
1.0710417183698888,0.7872092065804474,0.3344007154538176,0.03578382310674703,2.1459397586875655
1.166029712631004,0.7958074179411706,0.3622460183210144,0.038816403739063934,2.156693739893664
1.277454648232906,0.8079083233281997,0.3898475850926969,0.04201099505048345,2.1956506995348057
1.210154404236191,0.807684425114395,0.36645195007006737,0.038940699296648895,2.212685021651916
1.2590977450395182,0.8147810065399624,0.37781918614586485,0.03994763725544043,2.233012130774364
1.3293247940679827,0.8259207586724163,0.3855638155497239,0.04144190400106413,2.310466665762065
1.2693265283748871,0.8255928001702282,0.3702782869696962,0.03868938360579476,2.2970810212790482
1.1425119084042015,0.8189984880116421,0.33503065132746157,0.03426307914810259,2.284853813532512
1.0458572319213668,0.813032114245015,0.3040354294668438,0.031219083312385088,2.3047364232285252
1.009040092973418,0.8088422556069761,0.2949343884665696,0.030237708682212032,2.2922140917445457
0.9646483067828409,0.8038043869427122,0.2817810537726702,0.029103455254579524,2.293669547492702
0.9561784643190864,0.7990692514733693,0.2864952058213737,0.029151722026182346,2.2360862543065636
0.9915829905271302,0.8002297863265523,0.29559363859588966,0.030552279388543498,2.247468431408745
0.9825998675509096,0.7960734694376889,0.3007198443571365,0.03049663297943651,2.189126380436749
1.0444092179648048,0.7991939570727774,0.32142180476249027,0.03266262135770922,2.1769736352164397
1.0553551196341129,0.8012962406018741,0.31799923509945893,0.033060236028100515,2.223469750350259
1.1089484994587544,0.805719375847269,0.33258317466385984,0.034772399296307495,2.233970949369076
1.2065137793084577,0.8137925736538026,0.36251228979726036,0.037695921964860137,2.229995337358119
1.1912461694717142,0.8153308321675625,0.35669896564737646,0.03676682547942777,2.2376380964987432
1.2622372271258793,0.8223583527199223,0.3790666845666765,0.03857211808628773,2.2312483104910625
1.285703119828793,0.8282345850090952,0.380834369716884,0.038678624684718624,2.262270291518045
1.2644726679982108,0.8299747735954509,0.3749941456606113,0.037409555164338665,2.2595058755418207
1.1657594950069134,0.8245695488161983,0.35049218563949297,0.0340044757470824,2.228501680139019
1.0852332507584144,0.8198936759487842,0.3247597118097452,0.03148585988815856,2.2388460523332254
1.124548394332222,0.8233598699989451,0.3329532355260053,0.0326814861801248,2.2629044002467698
1.139733261162849,0.8254878635034315,0.3345223028553666,0.03307117430715094,2.282726003136801
1.1255879653697605,0.8246153025855476,0.3319325763229606,0.032573486960218986,2.2719669442034496
1.1126320247745556,0.8256896963366943,0.32052385168991543,0.03214813468230194,2.3257342389550386
1.157096091930822,0.8288810092135848,0.3342313748644214,0.03343190440787293,2.3195492241531963
1.162668405057663,0.830229128296136,0.33518080206414713,0.033466555517112376,2.3241287695367285
1.2107280157637252,0.8362579727324551,0.3415899226631932,0.034711081363610875,2.374900574709213
1.1929273155765332,0.835955687593975,0.3390771900126388,0.03394200140790946,2.3572773516904424
1.1851273548425665,0.8381841860178809,0.32992109822198995,0.033520357528326244,2.4068259450638267
1.2242011623233806,0.8415593183521097,0.3429242902275147,0.03446565971295288,2.392026823893173
1.1501452168277067,0.8379293040495878,0.32134506116571226,0.03212466302531749,2.398038689709538
1.0600446902221234,0.8300964683244523,0.301247067963938,0.029559839078933385,2.357558929456901
1.1758765187123437,0.8372721079551837,0.3359571510134395,0.032984922973986606,2.3451222095778914
1.1971874425234639,0.8410224475448331,0.33588716178599887,0.03345385835883711,2.3881709352866403
1.2197210507100904,0.8458880311538803,0.33281255649624175,0.033904815625196066,2.4556533333095967
1.2252337268900333,0.8471163652287929,0.33669038564115544,0.033837669309797626,2.438365995349876
1.2080304010599308,0.8474666304429003,0.33118133918620557,0.033137378494662834,2.444055084735009
1.1903737436259478,0.8467232412222518,0.3285900703628337,0.03248826786079308,2.42727351043581
1.1721255882318153,0.8458367100918133,0.3247944842372786,0.03187784995030914,2.4179484478863755
1.123521630444892,0.8425573388889726,0.31170265152483373,0.030492217824591886,2.4149399377780956
1.11299658722419,0.84035306804234,0.3129497061751686,0.03026441645119999,2.382787601521913
1.0702169961455708,0.8384445888798867,0.29346931917800856,0.029167070046846266,2.4432437616844846
1.0776917184024701,0.8376476686255232,0.2959573735724631,0.029545286290138428,2.439634846789988
1.100430026514886,0.8381625752095281,0.30277939453619973,0.030324360936174022,2.4349999074482627
1.1311140718794233,0.8402425243323625,0.30953289946715073,0.031268157184964514,2.4483194611186385
1.1152104602345712,0.8387700727464183,0.30576029053386233,0.0308458961203909,2.4436591649731048
1.1347484701872288,0.840210629143291,0.30969328769605037,0.03144405109474346,2.4549163767702513
1.1375177381547703,0.8378559035613341,0.3208936138180605,0.03153345386563743,2.3750457863238266
1.1838093169649,0.8424754897629253,0.3289517588069176,0.032811982805701224,2.4112423401100105
1.0775684167417565,0.8332806906902439,0.3075060137624489,0.029751468634736277,2.3477728101523265
1.0398536743950613,0.8283621674272631,0.3008058357562011,0.028841180635142936,2.316064782024716
1.0210544479099561,0.8245217295855636,0.2985803001697746,0.02852690874159522,2.291143440701637
1.0147969127595367,0.8222168922536859,0.2967896391585706,0.028591427311944518,2.2908354567133973
1.0235543157208606,0.8216459177191032,0.29708766814558846,0.029086881424109014,2.308274088988708
1.005136829347378,0.8190644682698389,0.28972768836028323,0.028780643643387414,2.324320196929657
1.043203663763527,0.8202205468754772,0.3007285047500118,0.030140064112503636,2.3240769447479193
1.0325243449108272,0.8178187509501307,0.2992512862740581,0.029995768091072465,2.311632956756746
0.9768520890496952,0.811171608609598,0.2863819784156521,0.02855117459468274,2.2852803983296854
1.0606657692309402,0.8162930821544334,0.30870684568966894,0.0313284583911448,2.301888974198544
1.025720660257377,0.8114499258759336,0.30423653266217715,0.030391804978301816,2.2587504241614065
1.0342814639322269,0.8085963838440108,0.3165877268211385,0.030828365609843623,2.188752624015438
1.0428044826581366,0.8082979020466021,0.3192858230901173,0.03122692200164641,2.1881481100006033
1.0858243336900957,0.8109415506345862,0.33234972252960315,0.03263900978169628,2.1888968703739744
1.1007601630427322,0.812140600743521,0.33679171621252674,0.03308714988797965,2.1897596735040272
0.9798991951817498,0.8011641794903052,0.30643405514212163,0.029412470412290042,2.142383114233919
0.8983314292657745,0.7930905189260782,0.27847090714932193,0.02719666303894634,2.161289037524026
