y,c,n,r,w
1.1118513014197604,0.7842055303092773,0.3576004268267809,0.03794356099250017,2.0831682773080415
1.0278238053015305,0.7777719552428062,0.33659958534457174,0.034765108787523126,2.0458735088250526
1.0246032850214046,0.7787937330986526,0.33029423503760086,0.03463151652241171,2.078400040369855
1.0348507372394353,0.7814874648583686,0.32554585479051756,0.034968064606891405,2.1298105263535025
0.9875589241768721,0.7772361293973344,0.31269545583384883,0.03333682727417166,2.1160059630122827
0.9344358564250871,0.7709309527718867,0.30014570840308064,0.031653462172086,2.085896838920546
0.9073718374804839,0.7650462607372412,0.29907078547862176,0.030994642964797686,2.0327635263874195
0.9010372712100143,0.7610857806048734,0.3026513226443376,0.031101153487275823,1.9946904146426725
0.8704488633944211,0.7558436250161014,0.29418235726778896,0.03036051625380944,1.9824649577693423
0.9137304816011975,0.7562712976043414,0.3128630152552738,0.03229105321933446,1.9567623533694174
0.9133242227900917,0.7550267905562699,0.3111250960418072,0.032541305526433834,1.9668187759929807
0.9490754073846694,0.7567579644756856,0.3228664466361445,0.034086552792597154,1.9694766676264273
0.8967203434294658,0.749791478209319,0.31160015525905593,0.032339722402358634,1.9281315612468501
0.8963137598211272,0.7481636284436298,0.3108926795810601,0.03261720550311256,1.931644864191979
0.8607439114575542,0.7417625229595803,0.30479665380215365,0.031599831058119615,1.8921292339700062
0.9823216625613089,0.750986448165453,0.3449602764505179,0.03649601015988726,1.9079145456965005
0.9091151868475443,0.7432038729868665,0.3260676118738927,0.03374210849303535,1.8680561020540287
0.8774036312784116,0.7401389787761767,0.31023235056637455,0.03277062970600336,1.8949441024187217
0.8639754710371587,0.7369318829221996,0.3061985877740336,0.032578478601952704,1.8905452819176385
0.8639576008858002,0.7330502233142233,0.3144439283119512,0.032928280193931486,1.8409482299162074
0.924805090872943,0.7352524480709431,0.3437387962576989,0.03560442057333132,1.8026038115935272
0.9063819512503318,0.7335807027533139,0.33441172464310315,0.03499525333927456,1.815980967000993
0.8919908606112079,0.7315593734060221,0.32826000152338053,0.03460522074749443,1.8206539847988439
0.9666531363341229,0.7392467253259027,0.345481320588217,0.03773115267120709,1.8746517994167413
0.9647795763281034,0.7396448087303369,0.34376875283523445,0.037586443977887525,1.8803378542509275
0.9716968296763595,0.7389038671352866,0.3541440973655264,0.037800569780697596,1.838335875258897
0.9433435754996027,0.7370134952324711,0.3429902795918621,0.03660733930294258,1.8427369388507389
0.8385259636696178,0.7266612987549504,0.3073394040998533,0.03256491485056866,1.828127217838607
0.7825305445702635,0.7182553997420086,0.28993515444364404,0.03076018185872056,1.808736923280485
0.8159902827107802,0.7161689894663006,0.31154617989699035,0.03264515340476314,1.7550890494137892
0.7971174519976011,0.7096532557877943,0.31448140560516163,0.03231515354195191,1.6986158701353542
0.8143065127078145,0.7094059080110148,0.3180342618398912,0.03348640032354221,1.7157638299407565
0.8328041729542226,0.709392197682949,0.3235363629179371,0.03465848421203177,1.7248059498382662
0.8597815123630195,0.7105834210680663,0.33253816048628687,0.03612020842103836,1.7323715242256332
0.8878083333421304,0.7120528345913264,0.34386956236788524,0.037523093162189644,1.7298222198373758
0.8905879879441422,0.7132085976603307,0.3384886328653912,0.03773201299700159,1.762826468364044
0.9064183172630452,0.7141312807642175,0.3452739628519154,0.03848945562016825,1.7588767642805476
0.9234624171146238,0.7145968537067517,0.3570474124402341,0.03922668039839607,1.732834048604408
0.9082178969180159,0.7153246178394265,0.34235470288210557,0.038503096732075685,1.7773985681192457
0.8996756427767192,0.7135798526615253,0.34347674711380893,0.03815227478217111,1.754938371536059
0.88831556746812,0.7125671571186096,0.33796020702025326,0.03771178940587406,1.761085034395136
0.879970387488298,0.7112974612550361,0.33504554153190275,0.037448068872950394,1.7597348372193593
0.9012265732395729,0.713089885090308,0.3413490436212185,0.03847713249856174,1.7689237868649843
0.9062315268998672,0.7125348808215829,0.34762210394484755,0.038719279461846605,1.7466383771276033
0.9279454254662296,0.7151279039570181,0.35310472649615543,0.03964343621279854,1.7607012149478143
0.997121822706923,0.7237966696646766,0.3691532605599108,0.042488083071343656,1.8097046013173583
0.9924450764507005,0.7250604235190041,0.36794593064762593,0.04185925661633134,1.8071210411287588
0.9578624228055733,0.7228161123654708,0.3588594773200962,0.040034865564142125,1.7883067455318122
1.0023939244351563,0.7289523440230055,0.36864750993778533,0.04169623880938809,1.821757748765448
1.0057457755302879,0.7308891211275568,0.3699531560476921,0.041444076190042145,1.821392025116881
1.0299695859114397,0.7342443403063189,0.38086779095985474,0.042052574084820424,1.811802030777759
0.9857104103607133,0.7317334532983032,0.368087984006415,0.0397849161400923,1.7941288674406914
0.9307941875321392,0.7281692957187333,0.3464094736729738,0.03734043213293344,1.8002194526781428
0.9479119669444978,0.730322908813318,0.34944524330109034,0.0380406046685017,1.8173945678040067
0.9623826280389045,0.7328059441960784,0.3502323255959323,0.03856383435413973,1.8409917757999041
0.8819332361863119,0.7260531917386455,0.32070757196650496,0.035237886228155574,1.8424967798181862
0.8855575073558529,0.7250639890053935,0.3229443417747573,0.035602000858293265,1.8372503195937824
0.9067978346405127,0.7250296845062525,0.33537848366020245,0.036658779951463036,1.8115335063973714
0.9405780688516313,0.7286034908254826,0.34310572441943454,0.03812746775156415,1.8366744595990727
0.9152211591781141,0.7266348426842095,0.33313006089114194,0.03706087405932658,1.8407003734544913
