y,c,n,r,w
1.048963603926568,0.751428255200859,0.3683140486462906,0.040097912834468466,1.9081446077275777
1.047005445514599,0.753630785255419,0.364409103528796,0.03964628254265044,1.9249891349180985
1.0760890259984153,0.7592378885794031,0.3664776538434002,0.04039503165283636,1.9672926117483143
1.0433010643778267,0.7589245292610806,0.35342290772159335,0.03873388344200143,1.9778029271058917
1.0694121962246959,0.7629293107954551,0.3596284060178362,0.03942722865013921,1.9923187663752533
1.024841803156243,0.7611137769248854,0.3437389394807051,0.03743529257795573,1.9975469607000824
1.0592445047180583,0.7653360841205603,0.35257494377142223,0.03853056179816345,2.012858367002996
1.0360337092159364,0.7664774954388988,0.3370483297878612,0.03740438544241184,2.0594595194175933
1.0441772180737097,0.7683526118982164,0.33809662774110694,0.03752916140386606,2.069213658136057
1.11451915622798,0.7758549637674276,0.3570506691522929,0.0398577581088319,2.091357313252753
1.0929269744795402,0.7766649408893538,0.3484173562910589,0.03863072160338997,2.1016625725992055
1.1399185191837504,0.7829001079354267,0.3595332581237166,0.03993717745807672,2.1242594668051553
1.0446853914054106,0.7759034233722136,0.3372755248185828,0.036132251323114886,2.0752611886431906
1.024580337765409,0.7749157905812363,0.33047658331725244,0.035323539492442886,2.077202908229842
1.0443090471205008,0.7776972032625783,0.33261411920927025,0.0359634521823472,2.103599322910839
1.0642211481558603,0.7792147047424501,0.3419749255362667,0.03654808547066274,2.085023010504488
1.102162016792363,0.7842051938991114,0.3492997109579992,0.03767466041640519,2.1140821979965185
1.0918296220191184,0.7858854992966787,0.34149618510486995,0.037024154923334184,2.142128292093676
1.0577267609648289,0.7834609158258896,0.3348861899758146,0.03563771438766386,2.116177252565717
1.0524544007068592,0.7818661991381509,0.341160530951522,0.03535703930580032,2.0668924409088842
1.075002447445471,0.7847262215297631,0.3459487984576696,0.036022355267530184,2.0819571428726316
1.0716771640383111,0.7843178976542616,0.34960774527795757,0.035752464560054514,2.053789440357052
1.0165341236541803,0.7804361025098825,0.3324397441472143,0.03377365091717033,2.048721070399537
0.9625847630454448,0.7755072416503902,0.31548992275246385,0.03201865535936745,2.0442264730636484
0.9759207640396127,0.7757475629819383,0.3184419869974549,0.032663002900988704,2.0533327644554746
0.9837410323375159,0.7760303513773076,0.3186073156231832,0.03307946160781158,2.068713404337569
0.959717349984078,0.7724672706448419,0.3140793710138257,0.03239656098574402,2.0472880953638763
1.006150616755958,0.7763317732826345,0.324478108607444,0.03416378465489412,2.0775533692581245
1.0109133641946293,0.775932874237829,0.32838472011754116,0.034373376664046794,2.0625533299492966
1.0306624630755985,0.7757819225743331,0.34231945898338006,0.035077054360232195,2.017243420011926
1.1429159896092898,0.7858478943540401,0.3754211625052925,0.038851083241602635,2.039725047958197
1.0624514597179822,0.7813968598053285,0.35053211693709074,0.035691312985940846,2.0307427475669457
1.0061254393451167,0.7772630407915544,0.33295197698289897,0.03367516788593541,2.024622180295625
1.0331183225233438,0.7790303407201196,0.3424002717497519,0.03464208951770671,2.021573664887411
1.069861263126541,0.7830621519077582,0.3503481969144705,0.035844467356118,2.0459826267355945
