y,c,n,r,w
1.0017717892681666,0.7559188744259517,0.354103223699898,0.036483236047612264,1.8954447069731053
1.021151502153081,0.7567665791238392,0.36687060980578023,0.03711343090680237,1.8648655976514394
0.9727173302874852,0.7537389731894732,0.34799231668564096,0.035206159170560095,1.8727910479891197
0.9699391299825523,0.7537712756001569,0.34480289417217025,0.03513942914242155,1.884718223420791
0.9561699813279922,0.752060577096568,0.3412086904474985,0.03468516536784362,1.8775367038155788
0.939245404366522,0.7513778773160126,0.32925838096239063,0.034155832574040354,1.911249004925756
0.9324716100590991,0.7491409992954915,0.3306159762605819,0.03405799231980063,1.8896754303143155
0.9757783397733468,0.7519917852478414,0.34614183847283636,0.03581043377027301,1.8887323652522685
0.9957645267038114,0.754941609690517,0.3471857766123874,0.03654623723334005,1.9216222208255191
1.022525658508856,0.7580558244115614,0.35403649598496645,0.037461620747699764,1.935080908765052
1.0583676426035544,0.7621910738406248,0.36478992025312174,0.03860697206306168,1.943865570630091
1.081562292257262,0.7653926387503374,0.37348825619295356,0.0391510915852893,1.9401995563791221
1.0290668182910252,0.7635120482351576,0.3522945538646441,0.03689009442172489,1.9570870225342327
1.0208317187924183,0.7640678084037893,0.3470157734970022,0.036453099858258585,1.9709596720098135
1.0342318766769925,0.7667549640380464,0.34663452563812147,0.03682727267411446,1.9990294257815229
1.0802729258613535,0.7704721816824467,0.3659957785966853,0.03832229829296986,1.9775597649189214
1.1113308044269476,0.776308019601885,0.36763592689916424,0.039096432941259654,2.0253440855590394
1.069677233928568,0.7755155504767439,0.351280005516389,0.03722843693241855,2.0401994668636068
1.0240895922532862,0.7741536397495447,0.33071537660312694,0.03542317582800243,2.074714449418082
1.0438476736688242,0.7752491666775974,0.3406384936492491,0.03606587442507363,2.0531344285566893
1.0182350473849795,0.7734426918538297,0.3335604477386292,0.03507057478511336,2.0452562548344706
1.0128396601635796,0.7724282481912567,0.33482652589456213,0.03486671965961808,2.0267249622041525
1.0285357812750726,0.7736203689430862,0.3406132153004694,0.035405215455224605,2.0231669333099425
1.0332462173337893,0.77395686129493,0.34384881037542586,0.0355117432683201,2.013306807228927
1.0339548743668059,0.7756793303296627,0.3381823034004496,0.03546206980379532,2.0484489598891815
1.001665039901547,0.7726995014137621,0.33051215208349816,0.03429112442713999,2.030530802291846
1.0394392710464082,0.7762267158204383,0.3400702142164241,0.03562914869643431,2.0478824443007917
1.0072901431808812,0.7739164185722163,0.32996886367615236,0.03444500960752202,2.045297058464856
1.0470634673153152,0.7780382170300572,0.33847205520061835,0.035834099614753145,2.0726463087435
0.9815325634198409,0.7714920581092282,0.3244301262033683,0.03349439133773761,2.0270212750902337
0.8858575967374167,0.7605775211675866,0.3006893435217462,0.0303290131711034,1.9738924073733406
0.8872354196092803,0.7588568430958801,0.29894072747084116,0.030745276074291807,1.9885290787367544
0.9770446839766537,0.7640834477219026,0.33100052163486915,0.034257825884646445,1.9776947470095427
0.9944595597999566,0.7665232061701015,0.3304582337344597,0.03494922395891577,2.0162496234169267
1.0001719062328251,0.7658950837333137,0.33679344375947484,0.0351780027682666,1.98968670996956
0.996955995177811,0.7646488322127323,0.3401787824789927,0.035068055152395076,1.9635524551889751
1.033526887745144,0.7694986493554572,0.34397786396360475,0.03636073576432618,2.0130989635867564
1.0284952778529066,0.7696093732212406,0.34263221722775017,0.03606990292631391,2.01116632197207
0.9975115803121719,0.7660937329183641,0.33870145272812163,0.03489717686416493,1.9732166845226502
1.027106713958924,0.7688025372085392,0.3472342280802348,0.0359500077578244,1.9818321623085855
1.0961263452952896,0.7753176812738118,0.36844502147166536,0.038276043695356955,1.9932499161168233
1.0476929297108892,0.7733387484289945,0.350987881823315,0.0362572689398375,1.9999338371505422
1.0427535444397893,0.7752501711481421,0.34187829038598977,0.0359467926037524,2.043546003711679
1.0034047416178613,0.7731487177928215,0.3262899032218626,0.034485331114563346,2.060379939332736
1.0160478334754854,0.7733361810692689,0.3334428298961041,0.03495758781153834,2.041583868545584
1.0015926103797648,0.77210470815503,0.32905303814967024,0.03444914956939327,2.0393875893035904
0.9230285342420316,0.7643839640584443,0.3063765666491305,0.031779365598169226,2.0185303205238796
0.9512624243223798,0.76444160645798,0.3190349516703365,0.03303421956596508,1.9977294967908326
0.9702128621855465,0.7644164534787858,0.32817458876257083,0.033875872328118325,1.9807806499506295
0.930070627485825,0.7579992937212524,0.32478916849098577,0.03258313024704209,1.9186221048081307
0.8563510531316063,0.7495594227549112,0.30121080667294503,0.030203123964933555,1.9048677691422213
0.8273848079172863,0.7416884644004215,0.3015386507479087,0.02959007771194427,1.8384811850269849
0.8389248628628443,0.7393615593838505,0.3071860316258434,0.03048427828699405,1.8298454433865041
0.8388241942406978,0.7369806431462783,0.30564608517001235,0.0309149661776264,1.8388591780880352
0.8330612907703803,0.7336228855083463,0.30438550280206994,0.03112831870848933,1.833815850654122
0.8408664870873763,0.7307656900035076,0.31146783104627385,0.03186084159913206,1.80889916454349
0.954332244751943,0.7399088909653553,0.34790661946430246,0.036611687569504975,1.8378372067023363
0.8674268190244321,0.7310271426200435,0.32069075728754914,0.03328159151342536,1.8123201498428831
0.8690093473096208,0.7302322353921995,0.31780359536854264,0.03364891241232739,1.832122843990165
0.8969026212520597,0.7318888270553096,0.3247967650858803,0.035033618413729976,1.8501772462338786
0.8724748740745556,0.7283946793005349,0.3169179701552764,0.03426792135777148,1.8445685279428368
0.8754296168252406,0.7271778285362211,0.3181635856740293,0.0346569488418428,1.8435666389765568
0.9094049231102447,0.72835054125909,0.3334910390455384,0.03626620552179897,1.827053358065496
0.991639309050291,0.7359580634890039,0.35956468257764207,0.03967067364820785,1.8477680984707892
1.11184317333484,0.7488194952471842,0.3944450325359087,0.04421543795838725,1.8885715846049214
1.0563498308871133,0.7478183766086678,0.37323160495481955,0.04123311726068288,1.8962556831278337
0.9989460841586428,0.7457234805928912,0.34942958339539326,0.03854468115474997,1.9153433503087056
1.0060432016052163,0.7469686696855647,0.3529094204413533,0.03864129760079496,1.9099296847229144
1.0362151231665662,0.7511014577462715,0.3604386837264533,0.03959610386222087,1.9261138718088857
1.1098683430464829,0.7578928789221292,0.39011433521754296,0.0420782504666692,1.9060893078616
1.1208087624275238,0.7636754624988851,0.3829295177088921,0.041842377634697794,1.9609846476994823
1.0972746739387773,0.7673234419195812,0.3612963003697889,0.04033427910467263,2.034747950359974
1.0214293674143566,0.7631394851926105,0.33660225524485826,0.03710538967591569,2.0330780246749187
0.9729220440863787,0.7588073068356916,0.3242386960448798,0.03522205795993396,2.010389434367358
0.9795412298062175,0.7582119404081313,0.3303981706136651,0.0355179371353183,1.98632618032907
0.9717715690967982,0.7582445610465357,0.3240599951144424,0.03525837709663265,2.009129358842928
0.9120671250610192,0.7519242035172086,0.30733505096699604,0.03314275590595611,1.988341915637633
0.8789384270071854,0.7471606829795183,0.2975773614055095,0.03217654097491912,1.9789810891389836
0.9165102753623502,0.7494256019679993,0.30676021324875474,0.03390349232984805,2.0017709225318567
0.9409451152111507,0.7489472655641335,0.32141832224978817,0.035031812923881175,1.9613942748489277
0.9706300382126364,0.7518753259025218,0.32731574915419137,0.036257583556784254,1.9868128671421008
0.9955901243288776,0.7528944396665735,0.3408320248254568,0.03720266544515914,1.957080074546036
0.9263142602752696,0.7470184050450377,0.3182281394652666,0.03452652310044759,1.9502660583276694
0.9101687342591519,0.7447747715114149,0.31222172859274955,0.034086425056776615,1.9531501797920663
0.9341423211834143,0.7450776523144214,0.3234769415990735,0.03520646729436317,1.934832041721431
0.9436508464027502,0.7466327579602612,0.3207736596774832,0.03568419083584211,1.9709988033876418
1.0063008403884064,0.7515946239031989,0.3424159266116897,0.0381490117567069,1.9689935482114456
1.0097502905218256,0.7515067973883224,0.34910229086806677,0.03812010843421372,1.9378998095593731
0.9976548219798665,0.7516682273676357,0.34321182068684836,0.03749189363828077,1.9475495890083014
0.9940321245976235,0.7518696776714036,0.3421664451274558,0.037243604344290165,1.9464070793216246
0.9303189479704262,0.7464685329912837,0.3214399740826323,0.034768265593456464,1.9391301058946064
0.890262261288547,0.7405265747042021,0.3142110326250402,0.033413833309361256,1.898355849082109
0.9229921429048037,0.7411570357942586,0.329551719528733,0.03492390014277254,1.876504557267847
0.9199434630436825,0.7401414179550703,0.3282975057450506,0.03495406381832339,1.8774549131403488
0.9178244317971003,0.7396557147837499,0.3252327982181772,0.035023451494974,1.8907841738892521
0.9701366226523047,0.7440173176910214,0.34129605637290467,0.03718411967697382,1.904468791856619
0.9614578807024523,0.7451769979188263,0.3304606362668654,0.03680119153002256,1.9493233311773706
0.9569460286417817,0.7442302001043279,0.3314597742176124,0.03662672458815155,1.9343282670143236
1.0292754521139655,0.7526450564017583,0.3460131201801054,0.03940624447607284,1.9930153550614644
1.0475374306070653,0.7569661661229354,0.3451793563244321,0.03982025214708572,2.03327368536519
1.0862954249200147,0.7611617328293407,0.36078232893612333,0.040949281248392234,2.017310917852912
1.100128208990862,0.7650462401353073,0.3627465181136902,0.04097227255709638,2.0319339823367994
1.1367863833438703,0.7717774747335764,0.3677730911924387,0.04179970205067197,2.0709414525531358
1.1469544520774666,0.7747405370113718,0.3746273282785613,0.041524079866729326,2.0512408796830726
1.1472601030074034,0.7782781297588217,0.3717815560134107,0.04088538483031874,2.067491113364
1.071761526091882,0.772672729478826,0.3583178191838446,0.0376358469392838,2.0039916802543325
1.0299262231483113,0.7695841531137433,0.3487962242799064,0.03592138694760682,1.9783366987124342
1.0641902353407529,0.773271062888263,0.3584889889849273,0.03702391927756929,1.9888860661176488
1.1009065500684483,0.7785894988769353,0.364522844197135,0.03808393718479963,2.023456081391265
1.085533851231082,0.7795734288265007,0.3568254421343372,0.03722247138967813,2.0382442765271445
1.123254042318553,0.783918823118499,0.36900193310851576,0.0382573123851536,2.0394775674995596
1.1606241681927025,0.7902623348440961,0.3736529414466737,0.0391357687259377,2.0811220795008327
1.1139370387632015,0.7918820743825479,0.3454887196540832,0.03707548569918679,2.16024783045252
1.166662020151077,0.7992956048188974,0.35310119262137024,0.03854034902900086,2.2137587261903264
1.1701131640660218,0.801498617841147,0.3557346568005404,0.038203893665858565,2.203876418116078
1.1422665198249617,0.8019809779796496,0.34546397014679897,0.03686758379645919,2.2153818789623094
1.195588272867122,0.8086807904445037,0.35688074102246575,0.03827210803212641,2.2446765175656247
1.1356466940151864,0.8038058880613848,0.35159786189320696,0.0359032059690447,2.164100496973342
