y,c,n,r,w
0.9529143444660069,0.7549896203020896,0.3303900093128525,0.03435805817208367,1.9324142435812768
0.9408069224778666,0.7517060521776929,0.33338874165962334,0.03403994481850417,1.8907012374388792
0.9467901744991897,0.7510105851553861,0.33739129412295465,0.03440483405471603,1.8801518724805901
0.9883515602273915,0.75449481040076,0.3495628417342271,0.036039753881503336,1.8943404531282604
0.9330915280431686,0.7499730223846891,0.32946173120712036,0.03399443096305639,1.8975532306378482
0.9492033871439782,0.7510802717989342,0.33237871546196085,0.03474733620864461,1.9133754022293104
0.9154426872455546,0.7461082490114062,0.32687895436469355,0.03361564083085214,1.876380120092655
0.933032143550813,0.7475333533966549,0.32843103376154736,0.03447259383669865,1.9033904326313236
0.9102638678218987,0.7430206840285825,0.3279740580150027,0.03377799101482562,1.8595401605191582
0.9647648992455193,0.7470870862574803,0.34561609903955115,0.03602477025974257,1.8702551917382362
1.0127831793466497,0.7547596238463419,0.3453286727768044,0.037825676454475946,1.964974024428082
1.0281989262689384,0.7557544934497438,0.3558322574005062,0.038243750964601024,1.9359955453061763
1.0334809755049454,0.758683861041377,0.3507774285557233,0.03821906870304622,1.9739828939065394
1.0234908220570582,0.7574382449601075,0.35445289031512706,0.037634300846622476,1.9346282613410768
1.024859928525558,0.7600716637862761,0.34702809113307437,0.037506793989729746,1.9786656340110549
0.9634288296114277,0.7560331903680133,0.32440012323562134,0.035101940537477096,1.9898170824079104
0.9587087044694502,0.7543314422053757,0.3267788594957918,0.03500561549745085,1.9656542456938786
0.993550779092339,0.7588034223542844,0.3299598472962266,0.036362077818593436,2.0174518035619364
0.9903705716091387,0.7593338383195971,0.3261833172701852,0.0362067635344651,2.0342799140905417
1.0639271337238112,0.7648949438519489,0.3540439076520859,0.038877849875509525,2.0133890543054482
1.085881922871779,0.7702829521228027,0.3514051542574431,0.03935678977402784,2.0703677005680228
1.171043806582826,0.779296607444935,0.37693280442537336,0.04203957966918126,2.081541327907162
1.2014921980317115,0.7858451917956947,0.3819794614544343,0.042384907319622016,2.107468833521804
1.102484460740357,0.7820477762638526,0.3488428043948555,0.03814343396339526,2.1174597131034614
1.0267952075667428,0.7753497568022685,0.3344870163246259,0.035221768067124966,2.0567231981345104
1.0496618919710137,0.7778507082048817,0.3401193438544308,0.03596538885078483,2.067711863487486
1.1549910470032945,0.7877553865784188,0.3699024323507795,0.039450914897878345,2.0920327989384684
1.1914853700030663,0.7949201913312703,0.3722124818304274,0.04017174578321461,2.14477275501622
1.182950471446045,0.7977257626180471,0.3671152949235905,0.03927130719691804,2.158975234315521
1.23859182291063,0.8062547275278633,0.3759423878748534,0.04055979811279043,2.20753236512331
1.2877990896999747,0.8152051474012278,0.3813732551958904,0.04142830679079356,2.2626828856266537
1.3051862742433367,0.8211371962741414,0.38348017946398155,0.041119498874542366,2.280718159783928
1.2499136121023835,0.8206360116614196,0.3702949072249853,0.038552259060352,2.2617645624483633
1.1963289973619167,0.82058258682399,0.35032256595104755,0.0363403216908703,2.2881167330537115
1.2829239950455475,0.8305169809795989,0.36758339577143007,0.038604998672089746,2.3387767282970437
1.2705223861415287,0.8330697588483906,0.36316397378827087,0.037615466414411866,2.344329158191886
1.209308211131828,0.8317213007417115,0.3447544857803086,0.03529048982425281,2.3503548202496503
1.128361164671018,0.8265784333537413,0.3252330185436196,0.03264760074856149,2.3245092373230647
1.1149587472698368,0.8269459359430685,0.31682213041727114,0.03220860451687716,2.3578654440515665
1.115936301561764,0.8265292126617855,0.31937710823471754,0.032230078789411185,2.34104947469471
1.212169402939547,0.8349694028483077,0.3416254291490551,0.035002883608633614,2.377506398001932
1.3183890207288576,0.8447692199842312,0.36894082231806347,0.037778258194746984,2.3948189736965557
1.2531915102847744,0.8447482771378835,0.34495366105357567,0.035325496857334264,2.4343939396816103
1.2351540000391603,0.8457078769641757,0.3391613194258799,0.034470719581755016,2.4402598430940308
1.2052064538453324,0.8447323857749819,0.3330270358026044,0.03336513747402836,2.4248462952911556
1.1600096029739717,0.8415666456218306,0.32464213687767424,0.03194192216799955,2.3940728980291204
1.1089782053191315,0.8385341499139739,0.3085575020722235,0.030482386077873257,2.407976869839691
1.0422709350134294,0.8312809774296716,0.2962132195855603,0.02871793353084687,2.357429365196026
0.9829644339022388,0.8243389771229386,0.28172905640929924,0.027283526013725225,2.3376401442778243
0.9366373694863492,0.817843888054092,0.2690149156173097,0.026303501214597045,2.3328098206241608
0.9577466502405929,0.816191186661993,0.2757370429050571,0.027306333920862853,2.3271254792907246
0.9580320653684525,0.8119397469576048,0.28159708510929526,0.027671529883299677,2.279303572098795
0.9386498183786646,0.805024195783069,0.28618354829444087,0.027452110837440737,2.197326709090836
0.9689383660823091,0.8038446286924925,0.29906997057962537,0.02871826817210963,2.170444886844537
0.9836355855766984,0.8029009096430155,0.30366478397967317,0.029453641338561376,2.170021902600018
1.0032122504295513,0.8027733872443095,0.3094312548377946,0.030300868990395677,2.171975065546846
0.9639569132397117,0.7972782228676176,0.30090214669494864,0.029310658838293768,2.1461267995338114
0.924721314708682,0.7916263440577161,0.2899685549786407,0.028390849520445592,2.136383246016317
1.03892121797697,0.7994749350789674,0.3214544253919608,0.032308105204737675,2.165182119171187
1.0465477299217125,0.8004457875843293,0.32013751679750246,0.03262361056364727,2.1900568194756724
1.0075839913820759,0.796440637406123,0.3102455218076058,0.03146286735654155,2.175734060822971
1.0480251332206423,0.7974101224243528,0.32838539822965135,0.03289645015012664,2.138121812302429
1.03136709842698,0.7955328397341872,0.32448319691241084,0.03241089582558309,2.129441771381643
1.0134514552274423,0.7948075691799895,0.3135195115871385,0.031925465788760085,2.165596343472085
