y,c,n,r,w
1.0092563816557039,0.7668026639518847,0.33065999024124854,0.03584463157772634,2.044998201601481
1.1108697425204068,0.7757160384306904,0.36232022528338875,0.03941502280927444,2.0542167808588085
1.15508709387827,0.7819936415329826,0.3732126273501025,0.04053646751894893,2.0736567759492113
1.1263076394673879,0.783866556628879,0.3572557874041109,0.03894901985568926,2.112287778766872
1.0906197152420671,0.7832074805896939,0.34537109567900964,0.037305256979659966,2.115733436680802
1.0925383273435576,0.7846017985899325,0.346336231182705,0.037115518747811896,2.113551563339513
1.0722764998007863,0.7842101014589367,0.340148628047017,0.036182863685215,2.1120867024091643
1.08343928441107,0.7858512586605396,0.3442537502146616,0.036397617287142275,2.10862955745873
1.2157868147447013,0.7986773684403486,0.3786538355307423,0.04063326234118532,2.1513260276766264
1.232855863103814,0.8039382949394505,0.38049550333411725,0.0405035375040678,2.171006102339633
1.2031301442289057,0.8073085786263526,0.3607879192726315,0.03883050474728451,2.234361830114848
1.1886527651655299,0.8096978344995693,0.35268202309700997,0.03783937043177176,2.2582008185934495
1.1877724443532565,0.8128001161818513,0.34831032356033437,0.037375482092284966,2.284858238231615
1.2249679601146435,0.8180086747890559,0.35782648132521877,0.03813660796224084,2.293817757759294
1.2751795812292162,0.8244608773727351,0.3718845310992196,0.03917795572731185,2.2977171363124187
1.2010930801696778,0.8227529395006139,0.3486984799176187,0.03627525429066878,2.3079524906073674
1.1878603877011136,0.8228596764532745,0.3487592675802476,0.03553205506676559,2.2821026306241143
1.16445818155599,0.8228809943915771,0.3413473337139798,0.03454867997261366,2.2856822457212047
1.149289543661387,0.8227385882510263,0.33768509809383834,0.03390268358840367,2.2803520906698447
1.1186622826611972,0.8201990351682482,0.3334456268103615,0.03286020929544837,2.2477650496064663
1.073476497104555,0.8178459324551338,0.316565077011899,0.031478090227232004,2.271962552861668
1.1061247744820109,0.8200433991437354,0.3255922481064623,0.03251102518811615,2.27617224215168
1.049654639705123,0.8161721849743693,0.30720220639124113,0.030831098091255053,2.2892439757050584
1.086926832845324,0.8180220932991931,0.3189582958214788,0.0320636955243969,2.283169587840586
1.0930436135019108,0.8176913671885582,0.32337135276710505,0.03227617818841513,2.2646877084658694
1.034667350633871,0.8134479241205728,0.30438928209366545,0.030558148579536478,2.27740281836713
1.0968957464348061,0.8176108440145343,0.32122319470888255,0.03256880539008066,2.287865704488206
1.0746338409998752,0.8160989027456319,0.31389630340342023,0.03190092696762534,2.2937365432784476
1.0013211328264175,0.8067527826058047,0.30506438654447193,0.02977805458236225,2.199119945105254
0.9482945772338481,0.8013359834983563,0.28685262705200043,0.028409327788598636,2.214905775079642
0.9949527268059819,0.8023347349574698,0.3027483351881513,0.03016354057332914,2.2018335232606043
0.9409444599661365,0.7962664737441002,0.28650219057287657,0.028733438198671517,2.2003994944004623
0.9699069502927619,0.795110119148,0.30011516320925624,0.02997077043285242,2.1652179218297958
0.9718269602317977,0.7932749282781,0.30160785012368,0.030292414218033716,2.158758747633
1.006222772456889,0.7953039910275046,0.3087605519244972,0.03162202814306062,2.1833818925885886
0.9606154102482256,0.7885117572939746,0.3028474627353648,0.030339717631742456,2.125113367031056
0.9369662451895189,0.7844212930731043,0.29676182084885483,0.029847251001236877,2.1152954423364294
0.9015335163274903,0.7778758636175797,0.2909879280963108,0.029018502560429003,2.0756808261227953
0.9455915247538574,0.780964475817491,0.2973868195624619,0.030834344097858714,2.130261496045421
0.9558579422825064,0.7785403207578054,0.30704758356851414,0.03144812185361121,2.0856467920401345
0.9274830443407578,0.7736971964898608,0.30176006228904867,0.030740731777664232,2.059193878326122
0.8957223541723802,0.7678225312039684,0.2961628254316758,0.029976182915593286,2.0262659652779784
0.9744915084353748,0.7716772321283955,0.32483288755319295,0.03301557410180603,2.0099234275500906
0.9442616704852389,0.7685548893104767,0.313500408007959,0.03212393602827932,2.017961196733269
0.9581491431681808,0.7676759603566289,0.32128561764960845,0.03282543857078524,1.998043471150543
0.949903749328207,0.7659909129687341,0.31830504895485046,0.03271398637860901,1.9993979878680805
0.9303202206897849,0.7620297144111127,0.3165928399277442,0.0322288195477008,1.9687799869337674
0.92849830605016,0.7610648999852697,0.31324295636110994,0.03240260694361103,1.9859321669633172
0.8998888131245908,0.7558917618398294,0.3087272474391668,0.031637078889581956,1.9529080506841936
0.97919343501,0.7607870022210355,0.3367221186295364,0.034766475078204996,1.94837119858648
0.9642837792040101,0.7606796852550093,0.3249983518463189,0.03428490059284864,1.9878918546585538
0.9954649010773527,0.7625990975687807,0.3362896967848629,0.035504987917696705,1.9832858586792805
0.9701673629253768,0.7595814663202446,0.3317271882187932,0.034597580575908636,1.9594736255581897
0.9952777891738845,0.7619417799767532,0.3373504173060612,0.03557320681763714,1.9766845061064102
0.993800139440596,0.7621224353848718,0.33567597856280196,0.0355101946922298,1.9835928143971306
1.0366009722351006,0.766757105170443,0.3453491777963263,0.03703669433020421,2.0110721739910202
1.0496734574422286,0.7688503224920793,0.34870308212184375,0.037346211970999715,2.0168484665661093
1.0210818958250054,0.7672966409762569,0.3399940803850273,0.03613656458171945,2.0121604849340504
1.0110767821867641,0.765192346788418,0.3444823521061797,0.03570637992684506,1.9664958623059816
1.035626578994557,0.7692141762546533,0.3446846122607613,0.036522839769129165,2.0130549935183297
1.050095636632832,0.7716005767672265,0.347006857472944,0.03690433863786324,2.027519852087225
1.0910004938881415,0.7781276327099103,0.34952849556279497,0.038160842415874564,2.091298680858351
1.0407779812104514,0.774702106560456,0.3373603688912003,0.036107595630096564,2.0669816554340312
1.0107004373624042,0.7717373314557305,0.33221882064717767,0.034960511284302664,2.0383132427294726
1.0314412860017272,0.7732262299625005,0.3401872098824478,0.035677834676140885,2.0314221876418452
0.994203341874329,0.7710168803830139,0.32564057375661326,0.034315699870088395,2.0455466673304037
0.9901338221786077,0.770674737685757,0.3228837523583503,0.03423109258283702,2.054567190458395
0.9471975631733965,0.7654779183033893,0.3136389106301819,0.03281299586141886,2.0234078952776686
0.9000334012643637,0.7587008019306425,0.3040880791244409,0.03136640409002291,1.9830508378805933
0.9710967842535321,0.7625146180437082,0.3301300962605905,0.03419264660071999,1.9708404572219766
0.9408995953735,0.758097741796668,0.3255158288234965,0.03322241826343874,1.9366279305690917
1.0008461364998549,0.7638917227979019,0.33832552997251153,0.03553182079797957,1.982015311445995
1.0012437157283482,0.7646908485003813,0.3353714061095844,0.035527056865301526,2.000266339167862
1.0179374476364111,0.7648254624121933,0.34731773821765377,0.03610754288143364,1.9636742290296032
0.9854640160645022,0.7636641527586223,0.3309295863100996,0.034874671015184315,1.9951672121979334
1.02872277829032,0.7667494613398738,0.3470288649587528,0.036452802032120146,1.9861300212491484
1.0887927020537054,0.7749643472695584,0.35422075868823766,0.03845772836799926,2.059425355402881
1.0441473134174506,0.7727724642921499,0.3404297407683302,0.036564069837981855,2.05498314104189
1.0502339970273107,0.7740192637616087,0.3423223580387738,0.03663798225696993,2.055535407276001
1.1360290175248546,0.7823431596271597,0.36726491150535284,0.03946795850577676,2.0724648600244873
1.0691681286682662,0.7791699790518682,0.3463158616782273,0.03669200198821976,2.068463951025167
1.0364193149827876,0.7768869973559138,0.33842200493390046,0.03538469799249377,2.0518744000570988
1.0358902980834217,0.7778798816835362,0.3351644584153177,0.03529954441307668,2.0707604583357213
1.0312219657846833,0.7794657513906237,0.3262958217226514,0.03507869974220735,2.11745947379978
1.0217532561525338,0.778030456605064,0.3269637547702748,0.03472458495474342,2.0937302254267873
0.9931443507674336,0.7759282870305585,0.31662274906986365,0.033746637197810764,2.1015734134095774
0.9837043582802767,0.7757115744385751,0.30898009113245545,0.033511232642423616,2.133085326798768
1.032379171221747,0.7778385233855348,0.32991483715963366,0.03529965180397899,2.096581293518601
1.073413247229971,0.7819214671416229,0.34094515286055216,0.03665329014576349,2.10939318303566
1.065710919316036,0.780246072013797,0.34793828173267427,0.03620679319826703,2.0521641658711705
1.1136733654209428,0.7858956311253714,0.3589285745217923,0.037670839628777174,2.078866110318286
1.10326251192849,0.7875450371514969,0.3516979508380916,0.03699735497742699,2.101771881997422
1.1500271915451488,0.7935331561204458,0.3619989988420018,0.038294139224045835,2.128538277338156
1.1544618971271408,0.7975860416532257,0.35580730801173915,0.03802023950265296,2.1739387668565597
1.1027537737486983,0.7946477105447199,0.3442531551983136,0.03593329788501392,2.146238388370573
1.1768482268415978,0.8029673519341372,0.360106442668605,0.038141584918064714,2.1896623920601144
1.176708762530151,0.8053752378043716,0.35944221982166163,0.03769340702491498,2.1934529942313734
1.1766913275410886,0.8086785132705222,0.3540999674561422,0.03727705707236152,2.226520004431693
1.225329408428461,0.8146036747944742,0.3675685317478072,0.03842295033502696,2.233672425743497
1.1292787386712857,0.8099994662502372,0.3393550140218672,0.03491196840382457,2.2296053218579677
1.074895795358496,0.8049115688795063,0.3310603760426556,0.03306749986078499,2.175371733986712
1.0901601154475742,0.8071596779248418,0.3312492007058281,0.03352964821199811,2.2050141802476033
1.0343781429952472,0.8021943488721841,0.31777923594655083,0.03176791643580105,2.18085305545765
1.0530753441952896,0.8029075503898211,0.3239326858828804,0.03245336292696758,2.178099156953691
1.0835090400367526,0.8039563497176944,0.33792341273206694,0.03344978735488595,2.1482712271879802
1.046516190031473,0.8008742913074478,0.32811050542443426,0.03226867456046179,2.136969964448161
0.9694481717621081,0.7931716244143457,0.30811289060308067,0.029951355930919955,2.108073814053528
1.0161694018914185,0.7955977262745493,0.3215328618330797,0.0316664083389938,2.117442974736739
1.1276773173143204,0.8046662675060212,0.3516440577296655,0.035293051331747184,2.1486271448634557
1.1163871023778484,0.8062195288170884,0.3421692599043053,0.034739393070267,2.186009867730674
1.1160101972886076,0.806684916461487,0.34370853597029816,0.03458051898085413,2.175485418622485
1.056518411217072,0.8023105510690804,0.32769564998426437,0.03260172042110887,2.1601273917244264
1.0513189006531305,0.801656668450479,0.3260475433730238,0.03248052608135153,2.160360768707426
1.0682714032416722,0.8032453282937194,0.32878391052773087,0.03305755033090679,2.176931528599897
1.0454242794538167,0.8011207599379087,0.3229521046715208,0.03235402121960975,2.1688374458786854
1.0217460843506998,0.7983819379902555,0.3173704314423151,0.03168659627568739,2.1569909493360244
1.0154024639808856,0.7963990658966416,0.31818861661860226,0.03161766652947542,2.138085795158483
