y,c,n,r,w
0.9754273161151146,0.7418619603936751,0.35500319239390543,0.03742502857665215,1.8409270714068524
0.971400175949624,0.7427524482299215,0.34942003436619207,0.037188694196820894,1.862619915374202
1.0086541366676693,0.748044304020131,0.3540246615750481,0.03855372310307434,1.9088937453678507
1.0293108177161525,0.7513386287051518,0.358402979487368,0.03913988443398576,1.9241877236252611
0.9750177235545763,0.7484973651683824,0.33699425798247,0.036813231574412734,1.9384864336290988
0.9945923733062435,0.7500545331193105,0.345224821272527,0.03751960796007466,1.9302582019597667
0.9801413559074305,0.7487138111595666,0.34318400572734187,0.036866571478328086,1.9135253080299726
1.0310666450328207,0.7561681120984637,0.3473246117672651,0.03872454511703441,1.9889460446990617
1.0407873238793302,0.7579878860373029,0.3513496912573193,0.03884598243019561,1.9846959086422737
1.0493213596362665,0.7587855314958392,0.3600679664747738,0.03889561129055087,1.9525185383946044
0.954346902126562,0.7503541917529936,0.33536307662509834,0.03510731391346814,1.9066177619161164
0.9345072089072751,0.7480559397318647,0.3289506000706618,0.034455439555757875,1.9033833204377775
0.8843862236166661,0.7422437464003703,0.3135310086085255,0.03274442334337152,1.8899199691758393
0.9557246356366139,0.7483062786323823,0.3323801577621516,0.035708480765852264,1.9265091713529159
1.0252904416428517,0.7538400594191087,0.3574663900102779,0.03836929181812105,1.9216893646447402
0.98029972987681,0.751352483368406,0.34040975058675227,0.036472401069672145,1.9294306031736406
0.9943571851838321,0.7540368821952627,0.33910588626822386,0.0369632032292058,1.9646242660548454
1.0340128992783282,0.7572862119386634,0.35508767901183746,0.038360741345042006,1.9510206847158515
0.9756716482132798,0.7537474601591704,0.333638051202143,0.03597356111958863,1.9593006773079822
0.9212007545042048,0.7477139231957227,0.32024381373075106,0.03397315202020858,1.927302288956429
0.9771639298425651,0.7514032594879558,0.34052444780903324,0.03624331996651903,1.9226126314741445
1.0516210546861706,0.7581045807625602,0.36492189519680923,0.038992736542147036,1.930771063042481
0.9932337863033106,0.7541353616830098,0.3471147789198921,0.03653525174501288,1.9171238225138658
0.9095572052514631,0.7467492815822306,0.3194499491041647,0.03340054054965034,1.9076756417952863
0.9496149623809741,0.7485400088277964,0.3356484792459066,0.03511611895726838,1.8955552361798094
0.8897272711321038,0.7413349475323869,0.3206002665406341,0.03298498490502377,1.8594042504393844
0.8740614525152391,0.7386251558704712,0.31359623232010103,0.03267622055437199,1.8674833029164468
0.8921020065327312,0.7398692638348513,0.31379074826455955,0.0336736648519496,1.9048276933164061
0.920071418634748,0.7397373782503369,0.3292769627572954,0.03499912689358199,1.872133980073467
0.9549916401303283,0.7423517783007998,0.3404172113574644,0.03648206274617609,1.8795833051870126
0.9897791602706522,0.7475295554146498,0.3422872272213899,0.037822141723277046,1.9374036675546102
1.0082154004287809,0.7509047164193814,0.34289352266865675,0.03840756189855952,1.970000182936098
0.9732693636994785,0.7471405872664625,0.33831273214211177,0.03690490160782173,1.9274698805626376
0.9559712087155087,0.7445969379726604,0.3378598594771132,0.03621576127143556,1.8957528008287878
1.0439571025268495,0.7518479970804312,0.3698563836475668,0.039581908408010805,1.8911275647591128
1.057990678271072,0.7551955465736931,0.37171773306792966,0.03977267971295051,1.9069509078366917
1.033759531469258,0.7547021115654367,0.3642427882140123,0.038495915442540427,1.9015106393510164
1.0876912576838103,0.7618529469169282,0.37557364316394015,0.04024171697442459,1.940353612661464
1.0457334240864413,0.7614113823040675,0.3567409224937857,0.038244535238447994,1.9639847330088704
1.0715621287107233,0.7651519741252893,0.3636064165504819,0.03893566494857646,1.974492940149752
1.1272264417737048,0.7728069703635754,0.3747124862360862,0.040602078787302064,2.0155042285994282
1.2071929908391514,0.7842371398055967,0.3874604147029904,0.04289281861947318,2.087503476632114
1.1484460383510275,0.7832217881849316,0.3698691163908936,0.03998049912845668,2.0803409144920617
1.1398808417568471,0.7843113682439792,0.37098914324376486,0.03915255890362733,2.0585871212963784
1.1404313721702835,0.786867146428761,0.3700278887463466,0.03870504019226341,2.06493291532735
1.154963630796165,0.793589006041969,0.35810217756411183,0.03875029574623719,2.1609174049072903
1.2009822283301768,0.800160737139862,0.3685263456846988,0.03982683124633858,2.1835034900851698
1.3079228875417155,0.8146402067760721,0.38285079347163203,0.042720940551302315,2.2891937193082104
1.2389119411774225,0.8132429360375779,0.36689019508735093,0.03951741182758546,2.2626038295600046
1.2273747284034726,0.8164532949379115,0.35916837502529014,0.038521976883818185,2.2897254481610947
1.1570108822420928,0.8128120310133018,0.34366993834214393,0.03580344758925898,2.255694350882713
1.1850548059392094,0.8166869805390503,0.3506378902805447,0.03640665159182731,2.2645026228341973
1.1329729644816158,0.8142577652321601,0.3367834742484642,0.034481572031292304,2.2539842328762028
1.1645810072122096,0.8187442545128291,0.3407970016594503,0.03528722251195099,2.289631254252725
1.1776205319086055,0.8196538926881961,0.351216673065303,0.035445434485813936,2.246585714555326
1.1261371437545904,0.8176490878559054,0.33441400824983,0.03363290656091596,2.256261353334374
1.0448092725649227,0.8104771457645444,0.31629805489867924,0.031111085889179397,2.2131665209086675
0.9540955556089082,0.7992550726239175,0.30103115476660053,0.028522617976119963,2.1234804630802686
0.9381731310410055,0.7959790146690163,0.2945317162656682,0.028356611569474763,2.134120578178791
0.9955423512396527,0.7987290414235073,0.31050661821404624,0.03045635190696837,2.148082502504661
0.9347201707388458,0.7909976473428794,0.2965956494469452,0.02879059961272585,2.1114314766143
1.094022115416187,0.8013740958474114,0.3480829194196968,0.034099865072323335,2.1057704110233333
0.9995628323209435,0.7940908084389129,0.3191868203253931,0.031069639080807725,2.098090724103628
0.9802000193764776,0.7912678077322787,0.3133078788345982,0.030640188678788795,2.0960507531222667
1.0601700456788201,0.7975629032672699,0.3332522997214534,0.03337830697211002,2.1314081261972544
1.0089969409175688,0.7910116710147151,0.32778724888874283,0.03176789325805916,2.062339563205693
0.9853528802142256,0.7900311435796681,0.3122743871662805,0.0311495112585049,2.114053511203214
0.9477548005085015,0.7854340251735401,0.300998629759293,0.030149296570587066,2.1095550308940396
0.9854809864817896,0.7863303318610727,0.3146230375865101,0.03164848250159236,2.0985415240521093
0.9885821002053276,0.7850772350727382,0.3172541168240694,0.03192868612726644,2.08769098720767
0.9941986986260166,0.7844608759142192,0.3193400279722277,0.03227479356011423,2.085842839400178
1.0384533407760368,0.7866958699597104,0.33598542804726217,0.03386320750980164,2.0707802217035747
0.9708742437036774,0.7822465348270736,0.30914393208188107,0.0316572288976248,2.104085983744046
0.998183575768865,0.7827349050559573,0.32015496851448744,0.032759154924987315,2.0888818634603457
0.9594123850447007,0.7791769529375274,0.3059494852217481,0.031596785868381785,2.100955647783085
0.9291121446479911,0.7748959363966894,0.297369240956728,0.030814336375038887,2.0933040541878736
0.9537496151718818,0.7736285225554403,0.31160421911958935,0.03194027293201501,2.0506614068369577
1.0577989544765447,0.782221238239129,0.33991344373850396,0.03566863878630378,2.084991137178252
1.0639139525249708,0.7832831115774705,0.34210361594776934,0.03576190575773175,2.0836253819277792
1.1837642369945305,0.7944381705532532,0.3754379334260261,0.03965415598196258,2.112583812900731
1.2028073530497447,0.7993896695285213,0.3778322575970622,0.0397134765384356,2.1329871431366234
1.1709460958467843,0.802977504608128,0.3533155972939563,0.03806552182509401,2.2205212660004325
1.0945919673540285,0.7989866544083608,0.3313419204616335,0.035180586387838185,2.213323992753127
1.1132820820549734,0.8009088272401417,0.3383638690425622,0.03564726899230627,2.2044181985589626
1.1092304594441948,0.8020492122213664,0.33532844233787185,0.03532773984262927,2.216277881346328
1.1294025538395158,0.8044817454011994,0.3417274491757828,0.035804403710034814,2.2143468700916524
1.1068144598897678,0.8033096663037553,0.3378037596682344,0.03487018834373847,2.1952530519860005
1.1213528912640014,0.8047225475822076,0.34459965164776507,0.035189504035623924,2.180240949940771
1.1175468904358945,0.8061565213584564,0.34022747930706587,0.034888984283094615,2.2007623249489408
1.16122626134819,0.8116115887363154,0.34792979024841747,0.03609138021875253,2.2362008297462785
1.229845915689003,0.8196619953150799,0.3621082386967781,0.037925293058184796,2.2757337554147536
1.1930137741836042,0.8206608157021816,0.3463657005924564,0.036297494983419956,2.3078446556177985
1.1921277047469034,0.8228155327299557,0.34457695386577275,0.03593243018599417,2.318103576025707
1.1196136075564376,0.8181832270702991,0.32756467299218905,0.0334485250283064,2.2900629576798646
1.0887409195400082,0.8165291391526102,0.31743168423799745,0.032448042216733454,2.297976135228292
1.0632035225855423,0.814668658034134,0.3090544479756181,0.03169709686309558,2.304887403843869
1.1027382030872204,0.8167552498273104,0.32262863778721196,0.03296315470249967,2.2900375505042145
1.1557625146560493,0.8220657802093532,0.3334394869337691,0.034518087736245796,2.322393159057979
1.0734191847350054,0.8154631347503045,0.31519366102205915,0.03188792909021867,2.28171567641568
0.9997594855263416,0.8074179856878809,0.3007140324561945,0.02975115015417758,2.2274626950762006
0.9923986899395804,0.8066285340239042,0.2928717611948593,0.029756821908531177,2.2702629842805098
0.980965265927915,0.8030089982654987,0.2933778786625207,0.02965667251403637,2.2402330172664002
0.946310593661497,0.7985258115652678,0.28214115669821493,0.0288578037432456,2.247163504880777
0.9927316609908045,0.7994802657675814,0.2983165239841142,0.03062581268063202,2.2295472700907766
0.9322625094656015,0.7906556323934869,0.2890856060509806,0.02896287996913717,2.1605992055695102
0.959634235122665,0.7902070048051933,0.29907641039056654,0.030168243698106455,2.149720931614759
0.9297372507142937,0.7845992662130049,0.2947400670057684,0.02949119546431655,2.1133816122067826
0.9196288705661717,0.7811137215871313,0.2929496530220415,0.02949733246316848,2.103170731799601
0.9318944960684274,0.779285932471902,0.299076105350898,0.030242006795403224,2.087556844415092
0.9122380644808614,0.7762405277508079,0.29002540764332885,0.029900998319890685,2.1072866779316417
0.9296965241100351,0.774158729412334,0.30087082422477096,0.03083188649563899,2.0702026452946076
0.8968775066132002,0.7682913518870434,0.2947122956922427,0.03002634919188364,2.0388582908792556
0.9558782842581857,0.7715718511096816,0.31193229331319333,0.032391402954500347,2.053034168194757
0.9848446377747742,0.7716334310929736,0.3267795358139683,0.03358190682609293,2.019178141503854
0.9640570784130115,0.7685479796795133,0.32311745729506575,0.032971902146918,1.9989657902361562
0.9732576122771363,0.7686458160910918,0.32513927542675247,0.03344557194804563,2.005500871482715
0.9032935387527756,0.7604571750301401,0.30753551394445244,0.031156471687374485,1.9678743492731556
0.9613802352691326,0.7641229491794459,0.32480232977600837,0.03349989783499926,1.9830929413817668
0.9252043332094876,0.759645162670057,0.314808738281063,0.032374259904433426,1.9690534248694243
0.9081321508462172,0.7562135040976308,0.311009564092385,0.032016293204264024,1.9563359372132203
0.9457659884902622,0.7585528268922133,0.32070223523521385,0.03363922748924176,1.9758325635547593
0.9730560583585288,0.7601816131905691,0.32911917020816706,0.03477933765527892,1.9808672374760843
1.002138265153827,0.7634954054777024,0.3334717892383029,0.03588798702524738,2.0134398574698804
1.020845765867549,0.7648698280245296,0.3414446312011825,0.03652714251576248,2.0031480412220475
0.9895373433794046,0.7621776881409167,0.3335115519702171,0.03530886717549904,1.987896898221008
0.9812808185087383,0.7604185103842083,0.33516034807312267,0.035030731215372486,1.9616221983739857
1.0164988310007046,0.7634713568830139,0.34588650985201996,0.03632976662369899,1.9690182749722376
0.9918143254586637,0.7629643743164493,0.3323326937314958,0.035358680489489876,1.9995395274137722
0.9902449737921499,0.763526044652935,0.32843518233302615,0.03531088110964473,2.0200616540636354
1.0067376601741844,0.7659118812540785,0.32905470954332383,0.0359156221170887,2.049836870123028
1.0395779763631636,0.769479683419627,0.33700746677158705,0.037049303754484605,2.066756994169289
1.045224037637489,0.7709347156082204,0.33794200935186103,0.03709525828077519,2.0722366197154107
1.0590947988029353,0.7719715164996969,0.3468954361956942,0.037421574069308274,2.045550721088417
