y,c,n,r,w
1.210353293953668,0.7979935768971291,0.3830074270017362,0.040256133157240144,2.1173336653340824
1.132951200364519,0.7972599186472291,0.349071654902066,0.037057272323960826,2.174580657109693
1.135929503173589,0.799440374899012,0.3484525716464774,0.03684820517077815,2.1841793650660035
1.0933366163954192,0.7970071248367102,0.3384479092838769,0.03518029923598401,2.164409634450092
1.1085678470885933,0.7992742896989581,0.34181728175660026,0.035531540346020955,2.172937898457439
1.1196824602372453,0.7999203830200442,0.3509127528361199,0.03571018851250846,2.1378312337335355
1.1222203379437226,0.8020776147795152,0.3480367739645285,0.03557868350633234,2.160393564291689
1.156223725620052,0.8069655647578383,0.35326526884551496,0.03644569645587827,2.1929430388407227
1.1123462327060665,0.8052562869492519,0.33983454594175766,0.03476790954660342,2.193078417688301
1.0843152381976937,0.8031850896657874,0.3343903266947791,0.033752854908811455,2.172604174769913
0.9889878622300559,0.7950615596382984,0.30808693326920833,0.03073534591834692,2.15078334675734
0.9143095412250865,0.786353556020423,0.28878551400111807,0.02860602365280442,2.121294150363141
0.9871076691781463,0.7892662290424545,0.31439251562118037,0.03129177131411564,2.1036044548344623
1.010227475291089,0.7912784726159908,0.31607533234922197,0.03221596530675191,2.1414167498242564
1.0117786584085324,0.7906102093908569,0.3166637687990869,0.03238987053316179,2.1407173775905086
1.0092208252492771,0.7886775847015467,0.32021541640776047,0.03242488634508759,2.1116163717570315
0.9885698183107479,0.7859383408355819,0.31502704263544584,0.031873514470729156,2.102472079388093
1.0415057824962843,0.7906965895847964,0.32549987281127496,0.033755551364383844,2.1437921611403246
1.0599348875570136,0.7922101024639437,0.3308479936100368,0.034365999734432946,2.146463183353395
1.0407609442516632,0.789279455431847,0.3321191868299599,0.033702406097630866,2.099564029751396
1.00652765856764,0.7850909015996134,0.32701296930115714,0.03260529429100972,2.062205855415195
1.0172449361640137,0.7849992829993898,0.3319459629103687,0.03306164074993023,2.0531941013544515
0.9759211898031003,0.7824048276810937,0.3130296358310944,0.03178140113208222,2.0888175325447973
0.9293963583232621,0.7768745970422656,0.29962386690650467,0.030444686499132758,2.07823993018599
0.9337987308596488,0.7740469047131009,0.30615951670863784,0.030897159619925476,2.0435030011228315
0.9057302482347513,0.7693423547161355,0.29881867175234217,0.030240322536166018,2.0307709227727795
0.9347451303544069,0.7698591681131471,0.3074978956607877,0.031564328198726496,2.036665551718701
0.9162083659471594,0.7666135658173618,0.30145286512600866,0.031191604197638643,2.036308032952993
0.8962730532430065,0.7604953821421419,0.3050876529549633,0.030812958079648737,1.9682757733485263
0.8569278693622246,0.7542436979900107,0.2939312381351682,0.029784346762146776,1.9533229799175695
0.8870363992702796,0.7530300201955442,0.3091979658928926,0.03127917978768939,1.9221075347738101
0.8531936594120275,0.7478078471411744,0.2975975427839615,0.030410797782968485,1.920871146666012
0.8421836439794208,0.7430355354472756,0.29829765561785215,0.03043626545921748,1.8916630856739565
0.8608048819903134,0.7430020072354948,0.3007415047492202,0.03155448221312601,1.9177500120691138
0.8655054714182868,0.7402153612988998,0.3063622325681213,0.032112578498949995,1.892854318701755
0.9166177575239169,0.7430477122638505,0.32335050701189366,0.03438597387248403,1.899280786561202
0.9450052726067161,0.7435938930839456,0.33800197761777917,0.03564296441723359,1.8732307260166574
0.9015406502239519,0.739027487910633,0.3237964066362486,0.034070844299493544,1.86549269027944
0.880241880616426,0.735646997512026,0.31716149526066634,0.03348075066961081,1.8595474898977102
0.9513328959952447,0.7422108912927065,0.3347936005751621,0.03648814173789107,1.9038376859515416
0.9318105804253449,0.7392126150476572,0.3330746883012309,0.035766378118136016,1.8744058158104375
0.9646326456953177,0.7415628237914906,0.3451987349154872,0.03712480623803299,1.8722747598523364
0.9968378740947899,0.7455119127332362,0.3520641760811213,0.038324959512393536,1.8970470932274324
