y,c,n,r,w
0.9667697299199816,0.7821287180033292,0.3165462502482096,0.031165570212222722,2.045992259264053
1.0681854041855778,0.7912421806970628,0.3395601247159055,0.03467954520922917,2.107507156087382
1.1328814790704251,0.7978639986529713,0.35499457122141714,0.0367014434210151,2.138063758790893
1.0563633441415707,0.7935071311508675,0.3304111823953395,0.033946797433126265,2.1418824252209077
1.0694523528896607,0.7960122491784942,0.3285812674559763,0.03434517465573195,2.180502747514415
1.0438394032518334,0.7935002051138729,0.3240466654849945,0.033468258516492336,2.1580695095001072
1.0228110884253974,0.7898083967162809,0.32552802931667707,0.03281887774697298,2.1050015720180415
1.0462999383737148,0.7920701222024201,0.3293422288519365,0.033651527541175674,2.1284233496004226
1.0588525519427263,0.7931930473576141,0.3326087483704167,0.03406337983334435,2.1328255485989107
0.9962684393200525,0.7867963613154504,0.31922469659677694,0.032020369060788936,2.090882498451473
1.0152981641381813,0.7886032602644646,0.32025999055249926,0.032781743478580906,2.1239351367220327
1.0321401620006345,0.7891447741068084,0.32679653916784385,0.03342166477153371,2.116005211159336
1.0587886724033009,0.7923561374361937,0.32952020121127745,0.03432335459314865,2.152704219765568
1.0472457003783362,0.7910739183351657,0.32849447451484964,0.03390948377268634,2.135891795346596
1.0096758888476014,0.7865900625489292,0.32293289328451436,0.03268904749957207,2.0947333492839957
1.0435708311810512,0.7909074303427054,0.3241829140363746,0.03388961459236899,2.1567022488105003
1.0614666972789175,0.7922355292079201,0.3301702343907626,0.03447668464200582,2.1539258075636702
1.0290724753228266,0.7885602959248159,0.32593997895876614,0.03337477517694713,2.1152953532354575
1.0016134340297698,0.7856632131779591,0.3188114049532182,0.03252758964033901,2.1048814467022945
1.0381873792374405,0.7888617163984992,0.32630518731266,0.033842693464781984,2.1316478061309714
1.0559321581227914,0.7894724219488964,0.3352871188731082,0.03443654855411371,2.1100245203709385
1.0771385926461736,0.7930228202920172,0.3348393697763671,0.03507899159605378,2.155277410380721
1.0738735790123088,0.7940035976218005,0.3309753190912074,0.034864414501806586,2.173825617738234
1.0864844427838118,0.795267282523477,0.33596655284037796,0.035185412201454214,2.166693011232921
1.0995198002846769,0.79594576490511,0.344860496667743,0.03548298328632007,2.1361592183281086
0.9717092002100111,0.7870348779779037,0.3024442774465248,0.031202363961625942,2.152551861526581
0.972303913401475,0.7842342203415537,0.30858792461871526,0.03144616823914836,2.110996216792021
0.991874292548241,0.7851012843369117,0.3124920234705977,0.032291645908274116,2.1265829740446014
1.116326164160794,0.7959758160109223,0.3437795427431444,0.036516347625604684,2.1756302785906447
1.1264292990444944,0.7981505201037572,0.3466162900168794,0.03659900654058707,2.177364300859897
1.1693509867879073,0.804354150191294,0.35298622323995144,0.0377163177906781,2.2195790985630475
1.0915944456674678,0.8007692876492386,0.32790351944160595,0.03482825876801564,2.2304125521629135
1.0520547295645986,0.7968221847348158,0.3220391207681109,0.033461802826163956,2.1887585071350935
1.0386867335492393,0.7963540596582388,0.315011293007422,0.0330470707501727,2.2091497069183044
1.0029603741225976,0.7914230099783063,0.31111476037883845,0.03196372102395597,2.159881411191802
0.9204286050452681,0.7818811019235744,0.2919198244987602,0.02946676156720151,2.1124822600175723
0.8871419409461998,0.7742326266395704,0.29071945858778125,0.028737653221566836,2.044490267519921
0.9685618245678433,0.7775177413566786,0.32150515211080827,0.03182587261106031,2.0183968107469012
0.9327458810916693,0.7713952501541513,0.31769811297299144,0.03083619335224145,1.967050865872216
0.9401523083956237,0.7724297045735412,0.3108080415767314,0.031354272867152234,2.026615931064169
0.9282066450995944,0.7696912650382883,0.30728027536897123,0.031207309325104883,2.0238355359543747
0.969533083236639,0.7726869764065467,0.31580166730447057,0.03288795889278905,2.0569025720058143
1.0423458918226614,0.7782256050007683,0.3378266599322816,0.03553106763071284,2.067226420577642
1.0096444954200117,0.7768991988975876,0.3230789939038589,0.03433373702384534,2.093760204665131
1.0140808656076494,0.7759820880661724,0.3293309134919295,0.034522316160840616,2.0630494046468
1.0213799677736566,0.776385745547982,0.33223945814211947,0.034786673895574244,2.0597132782773233
1.0123180368358766,0.7755818273137559,0.3297618354152381,0.03446783220082576,2.056777454454993
0.9234491818181843,0.7665944877326861,0.3060931158258957,0.0314582550533975,2.0212897475288525
0.9438383975820432,0.7657459808804964,0.3167152309426047,0.03244232338585722,1.9966378714157507
0.923636210073097,0.7630129185486786,0.3086713809746983,0.03195294222019887,2.0048164194730878
0.9009320545564509,0.7596755138281234,0.2999300866434743,0.03142296631957001,2.0125279671057528
0.9281947105386256,0.7601090925520454,0.30910943434736765,0.03270543893276461,2.0118545812820163
0.9491622565320661,0.760378992126532,0.3169937463110906,0.033683960126285765,2.00613614646839
1.0064698186581718,0.7638281028425448,0.3387943384057757,0.03589119474458094,1.9903923362541651
0.9537261052903878,0.7580064098781345,0.32784403766627224,0.033969694502349344,1.9490861962502657
0.8728251944448814,0.7490647447844181,0.30417349909338126,0.03120866004720996,1.9225849663332908
0.8834595320917368,0.7474227548951395,0.3094397127002476,0.03196160218119531,1.91289075892479
0.8791205524030703,0.7441885080665822,0.31179139996437016,0.032131573203222685,1.8891514137938064
0.8806799262591112,0.7429078208333636,0.31014678842764226,0.03251536749766368,1.9025359647224231
0.9027101060993257,0.7420430974744843,0.3225640528707939,0.0336552595667803,1.8750530634181641
0.90091081323112,0.7388738866797809,0.32969980119379194,0.03382446827043688,1.8308279181244806
0.9491897171806754,0.7435351385639725,0.3398050847972581,0.03587121282163667,1.8715520092511313
0.9323735881446822,0.7425156351532405,0.3303541194210925,0.03528500526274831,1.8909864206805884
1.0130340947827174,0.7502820174981559,0.3524900785295845,0.03846274245107809,1.9255442018405668
1.0141551960787396,0.7511841054793339,0.35361820443925557,0.038305227457459096,1.9215234362012004
0.9824003360878487,0.7496253659192065,0.341445764748247,0.036915612030617974,1.9277084351219902
1.0152289996645023,0.753303597211956,0.3500803610937529,0.03809219625870059,1.9429898046013512
1.079927275133789,0.7591827679390026,0.37450011479802775,0.04033067895693938,1.9320506016069305
0.9909396639403261,0.7538333487091815,0.3434217400529676,0.03658974204916765,1.933269607413148
0.9172064688438364,0.7467550785065722,0.321830401163152,0.033814953938071775,1.9094859345929711
0.8533313892835186,0.7375953434155741,0.3087489615009374,0.031652972770942416,1.8518444891133825
0.8479863523272693,0.7347747274202806,0.30693782884318194,0.03183756026866278,1.8511213672870244
0.8685860153075,0.7325786506258907,0.3225116656637679,0.03301625744000764,1.8045006406070612
0.8809947497130428,0.7330950628254915,0.3219711204323863,0.033801684358108625,1.8333371866978074
0.8055266861800109,0.7230433062891438,0.3005323083505671,0.031155036822384644,1.7960900416374996
0.8210050681284131,0.7197233980844275,0.3147999909246057,0.0322530746289927,1.7475850927539458
0.8127373751786462,0.7161031033488571,0.3134441773177686,0.03234948031788367,1.7375220236921125
0.7946063582379461,0.710461199654465,0.31265326344861716,0.032061763482898624,1.703182216529933
0.8045272111593649,0.7087286975852461,0.31647311420632285,0.032946327471826825,1.703580836777362
0.7837154392786894,0.7034557087739708,0.3119408060718428,0.03252626096650715,1.6838025755041341
0.7525626982639464,0.6969802457310025,0.30226651313818353,0.03171510974622691,1.6690118633197686
0.7740078486547697,0.6954017968048429,0.31307132034176594,0.03320936475852626,1.6570774136329165
0.8324254261782936,0.699847217157543,0.3303734315417683,0.03623766023341342,1.6883209775778083
0.8318220016484901,0.6987627942115928,0.3286958345377848,0.036485228504550354,1.695715666094062
0.8745881722581361,0.7009438618456417,0.34886470800514974,0.038642867025591575,1.679632849221516
0.88251340351969,0.7025206343688444,0.34642624384748083,0.03905914461313355,1.7067772545915283
0.910275643202962,0.7035039757462304,0.3648912334070315,0.04032673126907863,1.671305109450932
0.9528223252298669,0.7091164018184867,0.375483455320295,0.04209411269750662,1.700061273717378
0.8788451135695438,0.7023839578611405,0.35203488524965604,0.03853632224292197,1.6725922763170653
0.8942002881097377,0.702844434177079,0.3618349761716375,0.039272850865747805,1.6556686678939534
0.9658977924536146,0.7111973023015821,0.381771873236773,0.04239915960002167,1.6949942475455122
0.9348317313611931,0.7093226580429368,0.3724513832393534,0.04067647468078391,1.681523935864611
0.9575044441454782,0.7110304786063676,0.3878093342919238,0.041470997419822825,1.6540400122855303
0.910993690514664,0.7080310053151074,0.3690907757018566,0.03916971656709708,1.653548679312169
0.8981702720571504,0.7069817396207798,0.364452898253965,0.03856410775118395,1.6510391857219509
0.9274533265403453,0.7105738817170401,0.37150305922085186,0.039824924459566736,1.6724949312636863
1.0087841095462982,0.7197162050363711,0.39682298010065375,0.04317799454534708,1.7030879668407022
1.0013707035901784,0.7206048382714789,0.3972840940574512,0.042334320440835765,1.688567130121248
1.082718644881397,0.7315214048113172,0.41758339640008457,0.04527605839874088,1.7370472561168648
1.0061675366001293,0.7300036696574431,0.37932195167368743,0.041263846945078585,1.777031367686129
1.0503516596557034,0.7359324812538763,0.3933071156737322,0.0426793546526465,1.7890982557227317
0.9467017165571621,0.7302947142020395,0.34975744968408384,0.03794028849346824,1.8133464769020262
0.8893729091773581,0.724296133741553,0.3332368815577559,0.03559958856668851,1.7880652102536803
0.912576009046128,0.724760654961228,0.34558313297818954,0.0367138909527977,1.7691260798396642
0.9237994012546097,0.7257309955322828,0.34820319080759315,0.037243998182556096,1.7774071429810783
0.9185238054332598,0.725678458291782,0.34343685182214323,0.037060471756460975,1.7918059437122384
0.9935813620905074,0.7321019830631377,0.37158478707665216,0.04014893060103266,1.7913545898866945
1.0687895028959824,0.739395674707746,0.40182058429695766,0.0428912632827121,1.781930092359468
1.0278039511535082,0.7408118047380212,0.37482868061307817,0.04062828819670304,1.8370127823485514
1.0266020732570735,0.743915492382197,0.3666361659549701,0.040200270037423616,1.8758748380146133
1.0291492451002786,0.7457280729308007,0.367257169130087,0.039958569706664615,1.877345547049197
0.9946357830340374,0.7434214668172608,0.3591457940763748,0.03829952472491798,1.85536324408449
0.982949859013429,0.7440347918232905,0.35084765401697837,0.037685180146324875,1.8769554890862301
0.9852691113581414,0.7446006571239419,0.35235201570852903,0.037671170889495315,1.8733542797706788
1.0241025795279175,0.7503072540245532,0.3571092505772686,0.03904094576472636,1.9212651395407676
1.0436975937969017,0.7551617378638712,0.354249669789066,0.03952233267180567,1.9738523522531937
1.0654572597731229,0.7591475462697332,0.3583154908600199,0.040021018241727456,1.9921408823093005
1.08075069230605,0.7620842367708819,0.3641165175846738,0.04019950105714224,1.988534948642035
1.0457112165928553,0.7619609352547033,0.3486381694197069,0.03847249910774483,2.009514940989174
1.084502622954135,0.767710430226861,0.35525850482686105,0.039635326852533716,2.045226638639061
1.0757771691439473,0.7683466771271373,0.35485879517673713,0.03892413854105445,2.0310562089031343
1.043201369467359,0.7671388893075419,0.34477822252712015,0.03741829427808337,2.0271584873143054
1.0250414471089573,0.7669273971838383,0.3371185931999983,0.036582288827538924,2.03715227910891
0.989294238568539,0.7639148912918405,0.327745297797096,0.03520405451870946,2.022358429784561
1.0559971030636066,0.7697605956813085,0.3480611841746932,0.03760558838829181,2.0326828871776113
1.0261392240668288,0.7695206144179356,0.333098696057946,0.036324641133893346,2.063977290821453
1.0363539514459592,0.770426273314499,0.33836749386052895,0.03659501441601891,2.0520532595591408
1.0606174469379688,0.7723982062894929,0.3495269082628203,0.03732516968457547,2.0330263396904797
1.1236540167059925,0.780415520382225,0.36126946716997543,0.039316319046071434,2.08386008829183
1.2166662740546215,0.7923171804775643,0.37833185102434974,0.042089854295514394,2.154649769080605
1.2120712362522985,0.7955997951595358,0.37698471379819126,0.04112811796537073,2.154191866086388
1.0809023623773784,0.7885496491151087,0.3371135832667821,0.036026760981563904,2.1482532754933183
1.0440163880912958,0.7842025504772976,0.3355828045444579,0.03464329620989163,2.0843851026788722
