y,c,n,r,w
1.0983468644106984,0.7983738188253953,0.3378894681985474,0.035250466663789136,2.177905359894334
1.087188553772718,0.7980728873104094,0.33557007372540415,0.03474632858549844,2.170677631228971
1.1097409031120096,0.8016014804683567,0.3373091136801869,0.03535925547188123,2.2042967013043535
1.0861257847477124,0.800891200057272,0.32924023298944466,0.03444020773359427,2.210252776700602
1.0801148771970712,0.7996520928249355,0.3329152588951311,0.034168862174474283,2.1737544427164113
1.0571270323842796,0.7968315822396341,0.331877614792227,0.033379681917223875,2.134135332576756
1.1118873240329776,0.8022952884482205,0.34370288394465287,0.03511250173014631,2.1674804183708245
1.1708493741173878,0.8090891266558357,0.3555613941801543,0.03680460691156366,2.206350967205175
1.0212205500277145,0.7986017434664766,0.31276119425183074,0.03179104283509636,2.1876561762260005
1.0582790718218393,0.8015939348140488,0.3206017542908361,0.03307733282953548,2.211604447629053
1.049451878002913,0.7989422852974462,0.3257364698544978,0.032826895336614474,2.158582551866054
1.106865582470292,0.8042438917680054,0.33893831564478843,0.03466737674798249,2.188020548860596
1.158536267982404,0.8094528983318785,0.3525042446924727,0.03615291823317828,2.202069249833318
1.1030066639101597,0.8078164132857731,0.33102361630821636,0.034139064332959934,2.2325240187950883
1.2085494477599594,0.8164514997499837,0.3624242767027166,0.037313028500936034,2.2343308874858234
1.1560918693362368,0.8151783803082224,0.3452152027189938,0.03527423802900785,2.2438230042616887
1.16709926908789,0.8163259743203408,0.35315714075905635,0.035380881470815695,2.214257604865636
1.158642294737121,0.8174706438710164,0.34914350389632165,0.03486974000935137,2.223473572208823
1.1143447661718189,0.8168937504670659,0.32898782175850333,0.03332481074438264,2.2694344845665984
1.1598229058568725,0.820748240951811,0.34247259761331983,0.03461982020400205,2.2690991566062273
1.190208131690133,0.8254990252836844,0.3454050426894526,0.03532489668505967,2.3088291221363586
1.138686287973206,0.8236523040424154,0.3286272907434451,0.033526814936605524,2.3215706575782766
1.1196657465880755,0.8215575877282201,0.32871494137521134,0.032864437751663804,2.2821642671403275
1.076369080242966,0.8177742426442827,0.3192293800344341,0.03154315928072452,2.2590758546691196
1.0769230731890915,0.8180929437960838,0.3164425628761486,0.031621892266682605,2.2801429485351323
0.9880773696630163,0.8091918720552521,0.29585241434605775,0.029066749108265098,2.2376354272069054
0.9574875119560399,0.8039130098280123,0.2900071697481622,0.028424990940747134,2.2120742825706974
0.9520912744698504,0.7994980081018918,0.2947688570974164,0.028589138374308185,2.164051809311383
0.9967725005566799,0.8014851120085137,0.3060446813055542,0.03026938335032263,2.182116590757501
0.9814556938023263,0.7987377335145723,0.3014733861489492,0.030014634167934894,2.181160557949343
1.0726228130425146,0.8058597728154718,0.3233208734955867,0.033072101990887996,2.2227020259909813
1.0524557394228293,0.8041718403569946,0.317544826451083,0.03245106634988434,2.220574487496836
1.1117854538599086,0.8096384900130824,0.3303462809631537,0.03434351386416372,2.2548854889486534
1.0652871628512102,0.8063509882382021,0.3177910062989818,0.032795909608274415,2.2459119324086916
0.9920775522766228,0.7995480271587494,0.29874542914860347,0.030564333792601085,2.224895887962827
1.057280712392148,0.8030458103002092,0.3199472452617337,0.03280884323327632,2.2140070452915293
1.062585081507634,0.8038039720441617,0.3191822772854444,0.03300825556610267,2.2304486889540303
1.0451263005408111,0.8018688214576131,0.3156643120065639,0.03248594246440017,2.2182463413174607
1.050836624295782,0.8023929280050071,0.3153327994094361,0.032730757103265604,2.2327111853923864
1.038215963239833,0.7992932696800671,0.3190418257955472,0.03239047413292931,2.180255233113962
1.0204097727805086,0.7968041364877797,0.3159365074512589,0.03191184199319865,2.163921898800384
1.0427723624282366,0.7983877695913355,0.3205153653522933,0.03273607606970323,2.179758422039822
1.038841413783104,0.7980310696012541,0.3179702925147577,0.032668694470449025,2.1889209630471456
1.0687471181477606,0.8005778422220613,0.3246993883670527,0.03367877944836997,2.2052756673622085
1.014225831924182,0.7962113288431462,0.3084667626914599,0.03193738084332438,2.2028880295595585
0.9616771050514477,0.7900316099413544,0.29627242897985956,0.030408979773743947,2.1747220748271574
1.0344921659006527,0.7947790504003427,0.31682663842327524,0.032998060379453145,2.1876229389719883
1.0754886320632915,0.7964578861171504,0.33499317076976537,0.034373837116106976,2.1510058519059734
1.1360729231284943,0.8026877773151712,0.3488402386165651,0.03623808873893772,2.1820205605815475
1.1158347319653958,0.8026652127719677,0.3421008396185152,0.0353342595690966,2.1853552183878517
1.1169865609557124,0.8033667154747338,0.34426746202758235,0.03519283185116071,2.173847185227666
1.072333113237,0.8016100406317188,0.3271688239767626,0.03361419196271247,2.195985186852559
1.0458774938206579,0.7988282318522142,0.32260072992523875,0.03276090136220861,2.1721300827572763
1.0271639756627209,0.7973487778676233,0.3153599984825704,0.03222246135509913,2.182239763882833
0.9843882021042504,0.7924688995196865,0.3051891273377441,0.030977050499196794,2.16105553147615
0.9851111102659219,0.7901457465154695,0.309678045165448,0.031211533316824577,2.131293944238107
0.9879881269837715,0.7885904701461646,0.31279482202002884,0.03150220255458501,2.1162194617600822
0.9349548399502344,0.782801219889261,0.296578505498971,0.02998062766136395,2.112120609755689
0.9754540036603314,0.7834132395989305,0.31266887413403965,0.031607106552705114,2.0902094582208552
0.9563463113606591,0.7790551078693337,0.3129277912836842,0.031182146808293038,2.0475698914825236
0.9601238455616579,0.7785610351998274,0.31122621754941476,0.03154051958457213,2.0668946460007547
0.9805912623736703,0.7803332635459508,0.31177381514837166,0.03243598414945728,2.1072453832198215
0.9747190916373869,0.7776880339206816,0.31488711557625726,0.032403870622342235,2.0739211575731455
0.9163930100163216,0.7693034842057588,0.3056968870015211,0.030624965117976726,2.0084385844983736
0.9602847735130021,0.7720561266774867,0.3161260952963304,0.032420307188992276,2.035204005613335
0.9235554866469549,0.7672211532069501,0.3062089921024139,0.031360104074979425,2.020751196434511
0.8723202489551917,0.7606902749497451,0.29000738894780675,0.029885488976611647,2.015284331059195
0.8923325916583514,0.7593683217251264,0.29860961907037376,0.030989912346940048,2.0021268452872705
0.8975244750721356,0.7567856656888023,0.3040662078128129,0.031520270965565284,1.9776433460656282
0.8932265228494584,0.7549701544063491,0.3004080217760621,0.0316864067832756,1.9921384364362766
0.9075586136911086,0.7530557642309481,0.31050038885079834,0.03252884530502896,1.9583216338006528
0.9567566542817554,0.7567059000405507,0.32339371772145936,0.03457752613131804,1.9821671505375078
1.0182914374665633,0.7608920898527617,0.3465960326138149,0.03692060679929637,1.968446103741712
1.023213297557207,0.7619403142429187,0.34818659572116917,0.03697782235332912,1.9689252837718876
1.0329590300935956,0.7652333627818921,0.34303007496182547,0.03719200357377545,2.017544445269216
1.000371653065805,0.7626637581094408,0.3349862297309519,0.03586691327962453,2.0008129785699444
0.9369736728635618,0.756952935942161,0.3153838447627834,0.03356398817200538,1.990489565887884
0.8916586289790841,0.7502147206499966,0.30701002297145624,0.03211839794994599,1.9459090421336325
0.894532845544225,0.7487800355619072,0.30736772487081043,0.032533593234634985,1.9499092069193316
0.9185176194025935,0.7485258705626447,0.31870105429879086,0.033710454727748744,1.9309893513805432
0.9343090273169079,0.7480199262857556,0.3275830279228086,0.03450329019675415,1.910934474464629
0.9515362283952112,0.7495611007774423,0.32993785432092443,0.03528547962286623,1.9322733155592942
1.0134651899770502,0.7552955843969735,0.34754721309965775,0.037670286039367736,1.9537558559857013
1.034511084934336,0.7580221511249269,0.353847808716454,0.03829680927141878,1.9588174069541013
1.029599340196059,0.7591598420454516,0.3500877945635083,0.037885556879263343,1.970450311570725
1.0274975299294182,0.761469103267331,0.34220414806711424,0.03761058317341768,2.011722934257052
1.0101402461684086,0.7613336186773384,0.3341796887336149,0.036807055404294714,2.0252287804373363
1.036473602847511,0.7630567162043859,0.3474047456847762,0.03767676342202277,1.9989212339223015
1.0165435698900607,0.7614206975738389,0.34500777170988245,0.036764943543172,1.9741060050730785
1.003820051189491,0.7604129704999358,0.3429653593792418,0.03619808214155124,1.961006693379495
0.9602591753860272,0.7578903242499925,0.32398163128497015,0.03456824341255113,1.9858295161287742
0.9571632459639623,0.7566921020091594,0.32458209912893304,0.034558866503231436,1.9757664527376972
0.9807313958365237,0.7584073786955804,0.33141310703614474,0.035519529798380564,1.982687425830495
0.985060734905346,0.7591839733405552,0.3305281085036565,0.03569696153754261,1.9967720269329778
0.9505422829970946,0.7565312754188865,0.31726458096439025,0.03445056827165358,2.0073560817782403
0.9842900345481909,0.7580444119187016,0.33178885003955016,0.03580942479374438,1.9876294850616196
0.936963884623016,0.7535861385701158,0.3171998959076318,0.034088454098259564,1.979088142145771
1.0066793512976737,0.7593388666278522,0.3379937723494958,0.0368030802970942,1.9955218909482528
1.0397159834605678,0.7616770859274797,0.35337716728208096,0.03792322277956784,1.9712895137327149
1.020282150683607,0.762105089708251,0.342146138927939,0.03699911887889999,1.9979403850548976
1.0055135052512527,0.7612641755995092,0.3382213236907664,0.03634076989680755,1.9918696162765643
0.95425714148006,0.7569974063943837,0.32177017933775043,0.034426259840819054,1.986984516966905
0.9150983379703763,0.7513049536896085,0.31533494201948453,0.033129633348524916,1.9443420075823843
0.8754904639543539,0.7460697867354004,0.302940370953493,0.031920162222220314,1.9363182571878366
0.863093314392631,0.7411023974032739,0.3061204347167027,0.03181327474844268,1.8890920080530513
0.8678707409466128,0.7397342287958639,0.30623760737503347,0.03235765655817947,1.8988185296289428
