y,c,n,r,w
1.030061058277505,0.7585498205872732,0.35529953180187557,0.037821458324435446,1.9423731549822525
1.0323694950388396,0.7613699212639409,0.3481661809979648,0.03770609458243507,1.9866177565272245
1.0528908157830434,0.7633029462407805,0.358525750758127,0.038266869889661596,1.9675590357166406
0.9980730154343045,0.7596078912977243,0.34163606881939645,0.03602462800802251,1.9573340487380915
0.9680666590314444,0.7580906160887685,0.3275070264339141,0.03490102868508242,1.980409169925434
0.9839486513848219,0.7593325425671784,0.33168379877179754,0.03554716884164471,1.9875511204101353
1.0617311746661633,0.7670893433689411,0.351734478092317,0.03837367510291721,2.022405064413206
1.1318909104476829,0.7750838638600385,0.3702335618859369,0.04061492184462427,2.0483197036465857
1.1120309866095874,0.7763553989913309,0.36231675715878425,0.03935676972595009,2.0563507546463726
1.11651059402919,0.7804720003938027,0.3556403565442799,0.03908102919590118,2.103402839626641
1.1660129327880477,0.7868739077393458,0.36898423977700423,0.04038466634527272,2.1172363666738314
1.0935051675314005,0.7844184607960774,0.3438351685486685,0.03731494729335261,2.130802950405763
1.0790334291471873,0.7845228962498175,0.33959411564018693,0.0365651613496659,2.128866212536078
1.0715614113030438,0.7834262305649612,0.34412711841956634,0.036124863052499505,2.0862659526431493
1.0810614442855115,0.7859117375248191,0.3431954679995558,0.03628233173906992,2.1104856736665676
1.0786932435969867,0.7865869748869555,0.34294589114987983,0.03602165867293069,2.1073964224863544
1.0080154481209862,0.7811187295219597,0.32300529809370626,0.033506361795878105,2.0908985695263542
1.0146438576306065,0.7822298740399087,0.3208393845738199,0.033797246673709695,2.1188639288501103
1.0090636252929417,0.7806328744303849,0.32268113710349516,0.0336646480357635,2.095176225076347
1.0572011692970198,0.7844096472365887,0.3372053809881987,0.03533976637447419,2.100572520972262
1.01741206703765,0.7810517386932238,0.3272001598345957,0.03391950055535689,2.083330106883022
1.064355795032922,0.7846343352492078,0.34247648481015314,0.03552660638872358,2.0822369390234026
1.030474044440348,0.7818124686158924,0.3347557093402631,0.03428233740121355,2.0624470183122003
0.9597109732276479,0.7742713378602771,0.3188106501907801,0.0319264135198231,2.016884934035894
0.9096369581267533,0.7664128688432356,0.3118152542453637,0.030456024767927498,1.9545307151447062
0.9256961413444899,0.7658840437782285,0.31663382607847446,0.03132251123707446,1.9587668413799875
0.8824646498420703,0.760217993937423,0.302416502708145,0.030118502133376863,1.9550894298105186
0.9433943437626898,0.7631346281437459,0.3233453536261428,0.03260387093975673,1.954779468951418
0.936624846450594,0.7629860751104457,0.31386527710356876,0.032565844744851705,1.9993773566673974
0.9927223364822907,0.7680359927551766,0.32583805494845286,0.03474889495561925,2.041257064110969
1.1000221623691755,0.7789253141319592,0.3503577914423759,0.0385507380944393,2.1035959092003966
1.1324762523325584,0.7840912943322575,0.35661252597870596,0.039329229285694836,2.127682678151915
1.1461071040522999,0.7853641095037418,0.3706617065947315,0.03934760645025212,2.0716847047119904
1.2308137267566794,0.7958870998911769,0.38940662311426527,0.04173356157206275,2.117775160303175
1.232498358837885,0.8002647497376069,0.387220510024328,0.040981242099991384,2.1326601094749496
1.15418782101187,0.7989997697244413,0.35727879135016355,0.03766827876717694,2.164451067718904
1.1108881765959397,0.7979709348933173,0.34223014275127334,0.03588668183047311,2.1748359958055117
1.140773848630862,0.8033905330855349,0.3423453013460348,0.03664259865898533,2.2326242125289597
1.114993032245473,0.803068076217659,0.3339974217971864,0.03553253963430335,2.2366990937841087
1.1460656949867252,0.808050692337193,0.3363558941579764,0.03633447649509948,2.2829419481463633
1.1437762546662025,0.8084216886737186,0.33985433734500536,0.03599320078149283,2.254926261142338
1.0846692965970577,0.8063791882439854,0.31730217923489623,0.03388895217631063,2.2903572547170956
1.1240571549657976,0.8085327517790422,0.3341368215903643,0.035076691093942784,2.2539573407847686
1.0805213400935552,0.8052203148372042,0.32497080013180957,0.03355380311152546,2.227746761735515
1.0623231713019963,0.8046917410175844,0.3164007973585071,0.032955497821134314,2.249548903737393
1.0596486948055872,0.8039364301558982,0.31723886310312555,0.03289829357483133,2.2379534136419634
1.0980419329506967,0.8044878068486521,0.33896644394787556,0.03412920432810481,2.170393724807091
1.0169598982107497,0.7973482540772896,0.31913512014583245,0.031523092929124044,2.13501545656348
0.9895833336931269,0.7956266801445404,0.3046455498184148,0.030804630105431156,2.176359839835861
1.0452755067969755,0.799132782263027,0.3203916347288815,0.032760453289131866,2.1858578840221563
1.0196405109023567,0.7969180668636766,0.31173345508340233,0.03200674900345393,2.1914691153297996
1.015949991556435,0.7959617052098591,0.3101174041187707,0.03201239299507673,2.1949131581533736
1.0271125459797648,0.7956669552444688,0.3152260212530322,0.03249533903496525,2.1830657178317088
1.0568277564203437,0.7986981514605488,0.3192211244509955,0.03352874049746882,2.218115794071602
1.040544566725181,0.7956892160561613,0.32137960551178196,0.03302026821926782,2.169270011185225
1.0013040136602642,0.7919231912570169,0.31036245669713725,0.03181931290869097,2.161558604177764
1.0184574255194412,0.7915918434074347,0.3189807825451633,0.03252448753776718,2.1391869201671954
0.9496501171038859,0.7854080104049561,0.2966908888638571,0.03041544499620887,2.144515516802268
0.9774475127308923,0.7843100672350878,0.3121870743747327,0.03159778141008456,2.097719232369639
0.9772601810914475,0.7810031363211376,0.3210702988538494,0.031789832694156285,2.03929213505319
0.9153713616237634,0.7727193558509595,0.30854926131658955,0.02994737492621498,1.9876503852312017
0.9076271173070721,0.7707236640745841,0.30226594939048657,0.030018531319297673,2.011802977930177
0.8971029996674519,0.7682831352029895,0.295658107759079,0.030007642932424364,2.0329172113469065
0.9128338448965634,0.7672699052257153,0.3009211858413608,0.030904574169368287,2.0323805784654874
1.0114978573016082,0.7746551189144396,0.32937812803162475,0.03459704174112244,2.057491831289273
1.1029955948263133,0.7833905204444136,0.3527310975655302,0.037746424341335884,2.095092113899183
1.0888253254012479,0.7844984587785889,0.3450336876113963,0.036957058397445564,2.1143073241590398
1.0811433769823953,0.785037254362712,0.3428694610701797,0.03646529310406975,2.1126425029914464
1.089708128699976,0.7853349322109245,0.35217614370340367,0.03656453941218916,2.0731185824928047
1.144954875088822,0.7917866066252206,0.36536417525121784,0.03819179228505352,2.099623949490797
1.027518798422016,0.7843181890666499,0.3286287720523716,0.03390435190809479,2.094857688812555
0.9946924863302253,0.7803412532363506,0.32301416626713175,0.03284427896633074,2.063180519184077
0.940643499567851,0.7746668762465784,0.3070568942968484,0.031168731230744783,2.052464344375302
1.0057941290709353,0.7781424601796856,0.3300654380931668,0.0336122971161362,2.0416424970347204
1.0370197914866084,0.78109910654282,0.33682687920140614,0.03472342134510499,2.0627764340949297
1.089189187407071,0.7861820732798341,0.350577930819269,0.036436276358072055,2.0815814581109215
1.156992511623778,0.7946798052903699,0.3622973353198202,0.038483523016719895,2.1396686685584476
1.1563613827762536,0.7985704897292265,0.3539622798071389,0.0380193631866292,2.1888596465845285
1.1509395543907304,0.8019701800205529,0.34425167908071125,0.03743676094384418,2.2400481126668237
1.1734706237808994,0.8051893381119068,0.35261365895184926,0.03781516005621968,2.229766480889427
1.181522315294185,0.808122925008142,0.35422356336688415,0.03766022878378198,2.2348777211218436
1.1500581221648452,0.8082536075781056,0.3431999377815776,0.0362511203144997,2.2452043198308695
1.0607161878382456,0.8013190663656726,0.3227764523153231,0.033176988086688036,2.2017604189386404
1.1458035842187568,0.8079142845374765,0.3485785641742977,0.03585845260894999,2.2023794581977927
1.131676351524184,0.8087543595833868,0.3419358266878168,0.035165206390126005,2.217473073342847
1.133804400181476,0.8118235575411293,0.3344376477912073,0.03503697750871091,2.271457777412044
1.1521364711810558,0.8165269215201634,0.32989307268928736,0.03541637441773363,2.339998169884809
1.059534862976964,0.8094714968109644,0.3077878956361735,0.03236107048926539,2.3064055511547576
1.1545187044503884,0.8161944325737525,0.3367521462281626,0.035335188343254297,2.2970823443286514
1.0672727236476849,0.808173694617123,0.3220222782385845,0.03245555375776823,2.220560028623137
1.1000123665325068,0.810599366713748,0.33152272409075084,0.03349027425704161,2.2231069729494966
1.0647924103980118,0.8087237099169916,0.31861663442671584,0.03235866840920348,2.2390782863614707
1.0473836224744058,0.8067952607265637,0.3144846430825997,0.03187376834224312,2.2314033600204484
1.01148295680624,0.8008253252268054,0.3141164603910541,0.030870994210958975,2.157438012117101
0.9031450565481708,0.7896409339421806,0.28417669561221787,0.027713094429956737,2.129337572665959
0.8588492462751879,0.7815658773039913,0.2745890916673335,0.026741945694972524,2.0956150605549793
0.8908814362892572,0.7789864997453654,0.2917313206599618,0.02824783647899621,2.0459646485437193
0.9220459483591635,0.7792723768273393,0.29986404028919267,0.029659336163642892,2.0600919894269207
0.9883526605261205,0.7820879919976357,0.3239474094148522,0.03215276200224089,2.0440781411308238
1.0001947175326047,0.7816815285650314,0.32988576116428925,0.03269234052231318,2.0313457167830187
1.0109539410722075,0.7821977835361216,0.33210017443103396,0.03315541601247867,2.03951498058671
1.0199117604967942,0.7829488249223671,0.33294478734855687,0.03352476885219723,2.052372615554913
1.0147272886110181,0.783944653040129,0.32370826793850377,0.033397118306514796,2.1001962706750437
1.061897984523497,0.7885605639398496,0.33355253380471983,0.03501939130471958,2.132975417807161
1.0429691888673267,0.7881942340105699,0.32447533144945734,0.034312535679750095,2.153554820407479
1.122232574723399,0.7947881081268241,0.3483541179746319,0.03691020601537985,2.1584218470873378
1.0559386158397392,0.7923705283728382,0.32181539259540687,0.034458287139175196,2.1983625565716554
1.0194473427544406,0.7893586899728947,0.31167971302787745,0.0332298743416468,2.1914047329148247
1.0176929266049057,0.7887203641543508,0.3113259886413914,0.03324807075864699,2.1901191385211005
0.9244760443866947,0.7782739364022153,0.2908440104656123,0.03027219072999017,2.12961717626546
0.9380356756556567,0.7759452227995489,0.3008102283147819,0.03104652249576243,2.089257995734373
0.9289979394054854,0.7713468904529366,0.30648705977834334,0.03102326620042015,2.0308054992661217
0.8974123846996712,0.7659504542941695,0.29942034658103844,0.030243055299329944,2.008060570748369
0.8827840322760672,0.7619814382423299,0.29598832997271024,0.03009953234350618,1.998235650502255
0.9285002523352093,0.7628481144006759,0.3143945701789586,0.032064168057897746,1.9786723905761432
0.9946156120650129,0.7672845887035556,0.33565616106106705,0.03461608742231517,1.9853242899478534
0.9796812313797797,0.766289187602892,0.32849355435731586,0.03412973068282246,1.998147097702305
0.9742095503908148,0.7650751032988622,0.32785930029378674,0.03402388504274835,1.9908348191891618
1.0043949569505364,0.7674908065130028,0.3361552099342077,0.035180016817201926,2.0018731380803154
0.9966239147606363,0.766944979859884,0.33317610222808863,0.03490225961831354,2.00414520380524
1.0198996255161032,0.769524219360997,0.3375411059342845,0.035739507974910066,2.024430608117991
1.0085136692845476,0.7677579554167763,0.338874098282335,0.035286266611557794,1.9939623879238384
1.0307080000376991,0.76889812768495,0.3501868938543915,0.03604684207480953,1.972021866622623
0.9700884360191294,0.7649129483588307,0.3269068913300285,0.03382964403504817,1.988199469425609
0.9234363820319698,0.7604579821134565,0.31012468915536895,0.03230761703062522,1.9949993190922566
0.9359322211230261,0.7600421763248264,0.31438421492772667,0.03300088128659653,1.9946002183178506
0.9464911857963966,0.75963157678874,0.31852530352298636,0.03358298559099583,1.9908806425055454
0.9756279449340683,0.7623010794305319,0.323495886230046,0.03478707551266651,2.020633594210148
0.9454270353559198,0.7587853476449836,0.3157008111154514,0.03377595361690477,2.0064334384792066
0.9004146488147557,0.7521679449141891,0.3077788635734929,0.03232503770103611,1.960105768646456
0.901146671976945,0.7494639019092615,0.3125887005425384,0.0326441839166765,1.9315222172182813
0.9094788262430902,0.7473662315960925,0.3209809758162055,0.033227356164054055,1.8984196433268887
0.8955290249308425,0.7454391419984888,0.3130870214942991,0.03294884952887398,1.9164355161281978
0.9131392322305174,0.7457268751600512,0.3180463745714961,0.03387759354228464,1.9236424709462432
0.9358597905356114,0.7461003448564167,0.32818133727533294,0.03493905143171018,1.9106198851952771
0.8597798455879198,0.7381507271216514,0.3030121627648688,0.032211765140380794,1.9011499762411639
0.8723661593741951,0.7357782487042076,0.31360869358311544,0.03305774030820191,1.8638019835380706
