y,c,n,r,w
1.1629783934254336,0.7921395745546961,0.3694120022539386,0.039074625141439084,2.109318821376398
1.0486701093242303,0.7840579606067363,0.33981949375831255,0.034785607082464316,2.067585340817548
1.019065991861749,0.7824815272225935,0.32785247231190795,0.03374670577299107,2.0825524379331246
0.9258127368849824,0.7731804309057766,0.30256055053463454,0.030695090783437823,2.0501352228523975
1.006943470960372,0.780031793890514,0.32083362702837,0.03371155080237175,2.102793072745828
1.0559983393781867,0.7846350659467657,0.33221421379853283,0.035424675563708985,2.1296961214993844
1.02943697000081,0.7828036563747987,0.3245479455003031,0.03444292383699514,2.125167089938345
1.1042496299453088,0.7894217584900047,0.3455564784215799,0.03694886059713542,2.1410353526645713
1.1402342484959,0.7942256928729716,0.3538399253747168,0.03789056571619119,2.159069139903202
1.1198123350266125,0.7952242715093001,0.344326791937042,0.036845117154898355,2.1789735419659486
1.0423091955416979,0.7878011115146063,0.3321606781270388,0.03404437696280142,2.102429438601749
1.066259573883929,0.7908467619882562,0.3349374281685193,0.03481874182153765,2.1329146647266772
0.9867256888230608,0.7834317152880009,0.3156107462094162,0.03214723539926088,2.0946768291393916
0.8770985392772488,0.7716453125279631,0.2856505785805956,0.028714330342931672,2.0572581671523147
0.9351230143584986,0.7734308078771143,0.30615597603339295,0.03107120647235284,2.0464282392350635
0.9475823648927767,0.7723099764806799,0.31219511982102144,0.031764281985829784,2.033577634833845
0.9904018252234028,0.7772829425030787,0.3143272910379295,0.03343673774564172,2.1110532039119887
0.9478256517106894,0.7717382386012449,0.3060824161723123,0.032102594997326865,2.074721722487675
0.950797345730485,0.7709312385634989,0.30578639957407433,0.03242779220498651,2.0832391932573855
1.0390170178837366,0.7780126618280785,0.3302609830743799,0.03566883091236498,2.1078322707555976
1.023071111123411,0.7765152333535731,0.3277921173478239,0.03504600866431713,2.0911170111113093
0.9955197393211112,0.7747667633260552,0.317033684486825,0.03407929671150477,2.103851202812211
1.0689100017184374,0.7808383612898658,0.33864278692599725,0.036672203976432005,2.1148129378981135
1.005682481633509,0.7765293228261517,0.31874801221610255,0.03432894848403444,2.1139011532518635
0.9916380518098749,0.77522964051215,0.3137099007950349,0.0338923177931757,2.1178542664956037
1.047365241168079,0.779671702293543,0.33007206011334667,0.03589252053696706,2.125992660417441
1.0333017164230662,0.778890755366097,0.3263412966150511,0.035310776054889054,2.1214241664432336
1.067663303335189,0.7819818077401935,0.33716178192531154,0.036437638887415455,2.121629865536348
1.0684384435466165,0.7834042603785066,0.33523169476964837,0.03629743532401347,2.135395038930877
1.0994641322859493,0.7865427070332972,0.3458955211266121,0.037191512948805606,2.129666986014022
1.1187699391646078,0.7903109053867455,0.3479116738305706,0.037576974210571754,2.154511518227757
1.1088268491760211,0.7919073999130992,0.34137060027790767,0.03692825174923111,2.1762770322557285
1.0393245510788767,0.786700548235464,0.32412795947341067,0.03437041800483561,2.148366407414454
1.1055424096576336,0.7928273464671577,0.3414482535826651,0.03655080039509222,2.1693384460218383
1.124859503282667,0.7948924618592141,0.3506250005044448,0.03695722257395276,2.149483619074626
1.0969014861851847,0.7935276150826707,0.3451158625018621,0.035756589252652876,2.129507681636843
1.106494331321119,0.7941763879246885,0.35322617543538143,0.03589310701664059,2.0988110873489756
1.1263657572834458,0.7991824574750905,0.3485644179384445,0.03632595712182224,2.165091352800925
1.040232949332869,0.7933115327176561,0.32367489315643627,0.0333104751743089,2.153257230689283
1.0315144567834034,0.792393486758475,0.3209750826033322,0.03306485817770243,2.1531686656800666
1.0413742871244014,0.7944601136978796,0.31708093001040644,0.03343702703920943,2.2004468311097924
1.017987131484014,0.7913153115845932,0.3143184687035483,0.032718460278061884,2.1699313019682105
0.9822398564414074,0.787575473451287,0.30403215988162147,0.03166022953671703,2.1645675102288133
1.0013480072868166,0.7879657646373848,0.30997830573713453,0.032471946373483024,2.1643446879471613
0.9654409457709902,0.7826690414578172,0.3048914696656965,0.03143538413541299,2.1215478331260567
0.9789837625995151,0.781887673969976,0.31141661510191254,0.032102334549068835,2.106229426798752
1.0371048926922253,0.7862512164283056,0.32719427564870057,0.03419563432835544,2.1236838569346683
1.0374170889945185,0.7844291917218752,0.3356231069588912,0.034207532885316715,2.070976497326051
1.026702801366878,0.7838210165517578,0.3312016733112503,0.033843565895892234,2.076947689183763
0.9902609409402336,0.7788405551490603,0.3274373178297098,0.03266840698334465,2.0262572369907303
0.9527930878586209,0.7733490816274298,0.32186282308625075,0.03155611905831594,1.9833546537705378
0.9500317154886668,0.7715515610395671,0.3216718139677678,0.03168697381851865,1.9787810088857662
0.8580379445551587,0.7616742130124688,0.2920721941232262,0.02881624447833453,1.9683013299661845
0.8362116673088265,0.7557652916482757,0.28807121899364485,0.028519503731629346,1.9449000322829806
0.8264906509690748,0.7518165262665485,0.2835521403150717,0.02866744366984237,1.952955704616564
0.7761212462032671,0.7419518614111218,0.27257527689875816,0.027395713675257765,1.9079707114526576
0.7839107947762894,0.7370210004885358,0.28105581281078224,0.02828015037182195,1.868969072223671
0.8463503608783067,0.7392569866013385,0.30263564442898633,0.031150086977086648,1.8737545399082824
0.8570691075051146,0.7379300765749437,0.30568725546655273,0.03196210801628609,1.878532680491039
0.9087239456323006,0.7432747277081306,0.31176537697804757,0.034278977821663725,1.9528507605364256
0.9049262705671791,0.7392605837198081,0.3215362268195041,0.03435148816551537,1.8856179781802989
0.8802696537768228,0.7355619230850826,0.3141936727365343,0.03361647517585788,1.8771401656534386
0.9433903452132415,0.7409536945316075,0.3311429896681112,0.03632701656848385,1.908725324936843
0.9714084898740631,0.7439836338175533,0.3372318860606007,0.03745770233541236,1.9299211478006688
0.9861100459778034,0.7450466148503495,0.3447480792208067,0.03796701948660932,1.916421481059648
0.9922067120759248,0.7448480773955463,0.3531214129504584,0.038086075622017435,1.882553149029216
0.9716524350855398,0.7447586954123931,0.3410286221102554,0.037153775613857326,1.9089217838042
0.9732150866951357,0.7447229673722188,0.34350195558686725,0.037166859947622664,1.8982272165379142
0.9387308307038758,0.7415060628166786,0.3333300513987435,0.035798249439819144,1.8868511736662708
0.9448388173112372,0.7408833292651735,0.33902080517792527,0.03611345598963004,1.867250615767273
0.9779075499360547,0.7420750968607787,0.3580320477539084,0.037434038067098906,1.8299761125544913
1.0070976979041473,0.7468916993464433,0.35936221494932896,0.03845802160349527,1.8776226591288887
1.025238267659635,0.7499986288176861,0.3627124065822608,0.03895111795658799,1.8937856728162172
1.0364164636721116,0.7545259984737704,0.3550680315243869,0.039109352589248164,1.955645674812434
1.03818760657293,0.7564141790869151,0.35368905498811914,0.03889371483689055,1.9666236630188971
1.083250569458886,0.7627120442814482,0.3627959741249139,0.04029930138763229,2.0004738944608937
1.1280509134656513,0.7698828042428699,0.37033359641958313,0.041502029700552986,2.040805116842453
1.1324027085209993,0.7744401379808936,0.3645380412670097,0.04104522424356964,2.0812446464130896
1.1510073837725405,0.7790674434070849,0.3680489678346271,0.04112939816949732,2.09526266490618
1.127147196142404,0.7799460120406736,0.3607464748184259,0.03966810290345733,2.093360652267532
1.1313402794752885,0.7833139348895454,0.3583692423233519,0.03933979517709498,2.1150935392896737
1.1486395390316342,0.7880383164780939,0.3583078080968272,0.039477828504473955,2.1478188815240458
1.1297825216126147,0.7895829310859994,0.3494296520813356,0.038344208515363146,2.166242276820485
1.0721940949395534,0.7857498019402556,0.3367502607660048,0.03602791336178531,2.133225127408372
1.1192664830954788,0.7900998803345218,0.35255474256222413,0.03745614944695537,2.127053872048575
1.1684728285916495,0.7958849947033397,0.3664084260280646,0.03877925400293072,2.136632933264023
1.2214035030682227,0.8045567753831502,0.3718077356886398,0.040034307549379186,2.2010666128497376
1.1723734300935604,0.8036914706440733,0.3584085105736455,0.03780217842647654,2.191651045857306
1.0904612296736027,0.7984855640345647,0.33790086836964944,0.03477368680926796,2.1622014487174877
0.9906165594574257,0.7906262309255317,0.308692809271194,0.03148523215585992,2.1500987793871844
1.0590746084954965,0.7948312696279324,0.3310551934433623,0.03385823660914536,2.1433820445901066
1.0376312893738984,0.793718813690164,0.322195342601516,0.03315048581161127,2.157741324249578
1.058484210743604,0.7958378231641043,0.3255567008832996,0.03386274475800408,2.1783839707223214
1.0809745796419388,0.7975601221312297,0.33323348716267426,0.034567337452934485,2.173419180418602
1.1015289137324746,0.8007316710205086,0.3348337956455596,0.035136320591808524,2.204175890199096
1.0724671544051192,0.7993626544948438,0.3254756779401178,0.03406774518303888,2.2077223635034935
1.1080194904029719,0.8030722730348315,0.33342789648913357,0.035151869669328914,2.226521578813154
1.0861317325948734,0.8025017103999935,0.32557729850111083,0.034306478739963356,2.2351619906584395
1.1566735217275053,0.809474579972827,0.3419609314205423,0.03645805985080952,2.2663319252008445
1.1750027573746735,0.8114445262749357,0.35220700195044213,0.03673798626069679,2.235285120585787
1.136561970500403,0.8104911248190764,0.34026709238682123,0.03519901096068947,2.237991657699046
1.1163576025768434,0.8091247406209899,0.3384065520554404,0.03438011768143128,2.2102733757350532
1.1864757075513286,0.8159483297808476,0.3561290874747405,0.03640840659545496,2.232271585450589
1.1611400546896253,0.8168786243545932,0.3442606784790331,0.03529162259583108,2.2598945428243336
1.1446117909733562,0.8184472764913592,0.3328824446185487,0.03455165685560018,2.303859402572496
1.1316597387533847,0.8178409597695142,0.3317599944634582,0.03399513716207475,2.2854793794152988
1.148295535020193,0.8190896365968603,0.33999322879241145,0.03437383882739754,2.2629307072968206
1.1365105368149981,0.8186933760327703,0.33874153754069897,0.03385520428773995,2.247966111245427
1.0777137974108384,0.8161165683390224,0.3161645243861441,0.031978050146281065,2.2838525077940055
1.0454710497565782,0.8130597803622616,0.30756576405187824,0.031064972244399296,2.2774568559318547
0.9778920318136233,0.8053613176235671,0.2930614562603969,0.02917426642778187,2.2356876081716424
1.0083128792553786,0.8051689386247621,0.30513795466456917,0.030371570978892454,2.213974875755461
0.9889375628794799,0.8025922135610756,0.29787278421425445,0.029979805999387925,2.224394192113018
0.9574551846922971,0.7986937366090737,0.28699660746968786,0.029253655975928994,2.2351999083775627
0.9534999874909906,0.7944686642606054,0.292712213051377,0.02944030140342337,2.182480187997945
0.9483991890101695,0.7912511085803988,0.293923146761332,0.029583943822974735,2.161845459645718
0.993089164845081,0.7933484518839105,0.30599068449771943,0.03129729058336064,2.1744230448356134
0.9881318372341616,0.7908787714392246,0.30801268380436764,0.031328304116384535,2.1493612511858937
0.918328800075789,0.7839221468514398,0.2854391286194485,0.02928855131049889,2.1555020647251992
0.9066821685822449,0.779068778122472,0.2872162354867487,0.029271797500810458,2.114983543130359
0.9347251614140942,0.7783711307099648,0.2985453454042061,0.030563008988295677,2.0976412250120977
0.8620746594094125,0.7681328281362891,0.2826344591926179,0.028459593817334428,2.043524421387467
0.8934144197635898,0.7684119911970398,0.29041680082389937,0.0299625886163013,2.0610384922259697
