y,c,n,r,w
0.8208205064327325,0.702768538567777,0.3259788003057269,0.03491838716818979,1.6873195233875515
0.8419660432998329,0.7038945199697799,0.33045612132499846,0.03616797546129126,1.7072307796630053
0.9036028594551915,0.7084354955797998,0.3549908146606393,0.03908806581597202,1.7054013733596274
0.9671979098408909,0.7155038220476571,0.37397019517090463,0.04181300144634248,1.732757051289615
0.9357209262764682,0.7137957812359255,0.36294743483711794,0.04013398870125512,1.7272844849632267
0.9130814694953295,0.7127954357670327,0.3521019311233848,0.039013048186281936,1.7374363162081023
0.9000175860460528,0.7118773505579099,0.3463932175813572,0.03841971606041003,1.7408221350151132
0.9488843532629739,0.7168665816148635,0.3621116717182803,0.04053217838543519,1.7556336540438051
0.9667485069937582,0.719568867967346,0.36783470530188417,0.04108937140294814,1.7608533613556108
0.9863360421462295,0.7234542895516337,0.37038724454801536,0.04163665824955022,1.7841534216572952
1.0124667964078133,0.7278876570535963,0.37690689650619874,0.04237448275801762,1.7997436894312298
0.9710763783187419,0.726837103184846,0.35817215821587634,0.040194212131961525,1.816449090763024
0.95898062818294,0.7268428182082864,0.3532471958713205,0.03947104769824385,1.8188335439150127
0.98605247885344,0.7307735666694279,0.3591185287616283,0.04042506040391581,1.8395985698024573
0.9749886688749738,0.7320225170520499,0.3500233856908695,0.03970249447169655,1.866223686247701
0.9216951179814337,0.728019144466219,0.3312753267422351,0.03734521686348678,1.8640887727149644
0.9101208422162171,0.7246639619450813,0.3366897658729777,0.03692659028318175,1.811085622203444
0.960081731054377,0.7297401490541756,0.35053376627240856,0.03903896791595735,1.8350202160983047
0.9392731888102911,0.7280902249881737,0.3447557808881297,0.038064976573792944,1.8253453030651152
0.9888532545942781,0.7315027512733633,0.36887037922675325,0.04004151646342061,1.7960421145564032
1.0459369485662087,0.7391324612439785,0.38201828334814586,0.042075056672325306,1.8343499482169887
1.0110656117412993,0.7382358952154727,0.36982561797270114,0.040173674465635675,1.8316400279751817
1.036548440812255,0.7433897482495092,0.3710953869579577,0.0408630907072739,1.8713823416472428
1.0220015176957524,0.7457242168041358,0.35709215370633335,0.03988536620828362,1.9174762558953244
0.997548098844221,0.7444570360573196,0.35115909837977793,0.038634764703634444,1.9032195645165029
1.0118855683265997,0.746916484450744,0.3544184305558388,0.03900651055959549,1.9128191209867336
1.0722299977906924,0.7524380896709043,0.3789159875706188,0.041092152746094804,1.895837769513235
0.9731931309894261,0.7475839034294606,0.3375420544281485,0.036842675996763476,1.9316717329017077
0.9512779426431444,0.7463259705756302,0.3276424102372372,0.035979815323096825,1.945245847028657
0.9932687346093706,0.7500839714728901,0.3404108345173197,0.037625983399044265,1.9549121485002707
1.0771030546479097,0.758979387433295,0.3628769810669837,0.0406839962299631,1.9886516561520704
1.1507164025361516,0.7701881838337247,0.37169705021303784,0.0429699029295256,2.0741427570233584
1.0957901119032265,0.768852996843634,0.3547952951184902,0.04018969440221269,2.06923866792843
1.0971318038573779,0.7705790797296175,0.35750120142556413,0.039788053194363494,2.056090113392272
1.0373380613679353,0.7664413945446934,0.34370725966783316,0.037213507875964745,2.022060475150004
1.0879397056576154,0.7715523348361037,0.35994585341331525,0.03885790607307987,2.025015848509752
1.047912689200645,0.7691709708733062,0.3506581423456218,0.03708500776936765,2.0021765325546164
1.1003866515344711,0.7757113885170702,0.3616277442332193,0.03875163707777157,2.0386665533120576
1.0594103868889764,0.7739606895748339,0.34933372603368773,0.036950229459262525,2.031832277270279
1.0733836432477035,0.7765451888272005,0.35175341325863213,0.03724439050779511,2.0444759916328343
1.086040909010575,0.7793983475825567,0.3528314834539011,0.037449726439135245,2.0622722107658817
1.1965787728540405,0.7910344320855583,0.380441515762797,0.04097464354764356,2.107309114475198
1.190240168760195,0.7949128262712815,0.3727864063012272,0.04006899763910819,2.1392057273132403
1.115787501334455,0.7940272949338419,0.34049393016254037,0.03698553762959412,2.195592700570575
1.1032590353445348,0.7948150142180933,0.3350870992130908,0.03630211094116248,2.2059800739766238
1.1071557480222671,0.7960091549893539,0.3373496651735504,0.03622175338204787,2.198923099875751
1.0850215029346253,0.7938190988915632,0.33765169764688613,0.035292643262534146,2.153014193285331
1.0615143231541435,0.7931442108179817,0.3282441288125692,0.0343979703428071,2.1667505574081143
1.1732438793198876,0.8020801754133179,0.3632114685773461,0.037973326416063734,2.1642785798506634
1.1174698701262669,0.8011404022054984,0.3408038400111321,0.03575337310468805,2.196919843655213
1.1132092745055946,0.8024938097618249,0.3369828695288862,0.03541388416546699,2.2133667571069355
1.0404449648050909,0.7973939296887037,0.31620882460670924,0.0329320261139366,2.2045963797221466
1.0050145597486186,0.7937661053708465,0.30705015024988314,0.03186315430520384,2.1930439128815222
0.9818726478971214,0.7904011806538132,0.30197079717222364,0.03127638041757146,2.178580119270967
1.062001747651712,0.7956378013604626,0.32672447587684383,0.03405470341726829,2.177817093627523
1.0492540237089267,0.7937624401812116,0.3272824125754103,0.03361728578079577,2.147998895640996
0.9983643580783336,0.7910006876280794,0.30540620314254197,0.03198713979736424,2.190236329132734
1.0253558883726488,0.7907395652977526,0.3201317838970769,0.03301720376625649,2.1459584193474956
1.0281565343628978,0.7909712909211692,0.31918787912433555,0.03317627188998332,2.1581842416013832
1.0692978646365228,0.7929965280632267,0.3362138371246204,0.03457035404782586,2.1308758841678914
1.0331618450949378,0.7892902335574482,0.330159925089964,0.033333351791204655,2.0966095259705297
1.024945018294855,0.7894850684777588,0.3227239075748737,0.03310356550783724,2.12786408931479
0.96250174531101,0.7833154259344492,0.3054406967401252,0.031145620235962398,2.111297657928521
0.9570055586108974,0.7799096495898787,0.3097429488609153,0.031202791295028464,2.07007320054903
1.0449849141537946,0.7856649989998893,0.3384790300992846,0.03433386930825993,2.0684796002490993
1.0565744361000242,0.7862933574730945,0.34442081737240404,0.03468763403081128,2.0553430929529326
1.0619818781456074,0.7885792914888786,0.3393564141098547,0.03479616365155159,2.0966948073000182
1.0207056509610255,0.7859429573925472,0.32485793595079543,0.033368915641668405,2.105137581685076
1.0761597393118068,0.7907718963955247,0.33942195945167225,0.03524473958830168,2.1242811373096337
1.1071670175698365,0.7954809825854565,0.34185868528802305,0.03613791119975294,2.169922315092166
0.9937867718978991,0.7853077142687566,0.3157867317860681,0.03224658260688518,2.1084963719991783
0.9913912101123382,0.7849894577423312,0.311705089147248,0.03231254289286489,2.130956781053458
1.0083826849934374,0.784504713307179,0.3212910989885933,0.03302192858944363,2.102808711576418
0.9635692633647763,0.7794157255726158,0.3102640469178219,0.03164178742637961,2.08077024995155
1.0346485434396642,0.7829674917669416,0.33791268721623824,0.034210814428042795,2.0514550428422997
