y,c,n,r,w
0.8582764273706792,0.7473596019349859,0.29678474410296485,0.030834191708886377,1.9375835748243244
0.8585242822818043,0.7422598857592905,0.3079463247356696,0.03125408587000106,1.8679293653022002
0.848198564293917,0.7392826200068052,0.3028327615564965,0.031258999098929104,1.8766451228534609
0.8792778236095801,0.7392496630375132,0.31590829913962837,0.03282833319566241,1.8648637885838368
0.9115839545910955,0.7407550108360728,0.32614106969328166,0.034350346815414615,1.872704915794576
0.9257612602129253,0.7427869598389433,0.32309649838066246,0.03507459607271843,1.9197272965591012
0.9093450116121738,0.7396865975761341,0.32121989526436806,0.03459278255149817,1.8967212388428305
0.9607071470366175,0.7425836070506301,0.34257095709723673,0.036751469127115535,1.8789657795429457
0.9824167445236331,0.746020998431014,0.34322314415119803,0.037569323785602834,1.917759182279977
0.9599098788943476,0.7442368525049978,0.33651231871107457,0.03662040348115159,1.9111916171391363
0.8991056623873297,0.7374146674541127,0.321162327674194,0.03430412521634834,1.8757187075875634
0.9206506763045089,0.7370278847953005,0.3342222366132317,0.03535321269691891,1.8456145921540372
0.9213194837754247,0.7369118346809068,0.3321442339720729,0.03550744018673228,1.8585065453017309
0.930336271191426,0.7369374931396121,0.3360593518681384,0.03598083940453799,1.8548294375553276
0.902383818351003,0.7336786684068841,0.32729664411290604,0.03498191483281027,1.8472838989747855
0.9410743332402383,0.736216617534494,0.34132046717675807,0.03667367387322813,1.8473153048583417
0.8821351478516745,0.7311432211484525,0.3179766255707641,0.03440275208312196,1.8587789296486747
0.9241912629297361,0.7332553943027087,0.33507170036940415,0.0363053517019768,1.8480106897900601
0.9270885262750427,0.7322454800458109,0.3401363054538087,0.03650468658872501,1.8262024322466028
0.8907801494677985,0.7277676625169724,0.33068165698124846,0.035138461341336524,1.8048813498718244
0.8873868389133628,0.726664982726368,0.32836925037026626,0.0351988864458276,1.8106707052753102
0.8660201882988485,0.7238583632082264,0.31941473201723053,0.034547864404885296,1.8166450488370534
0.8538299494618906,0.720265046140821,0.3194062243359322,0.034333190315081544,1.7911564854527198
0.9134338390438589,0.7234278492804335,0.34552239661135836,0.03705552588585797,1.7712595277799053
0.9798567177172568,0.7313395573282542,0.35929097071981264,0.03981240912401292,1.8272230904153544
0.9985954071358415,0.7342378511905697,0.3648649027570847,0.040348398843313836,1.8337166696353342
0.9886282317172435,0.7356730723455548,0.35629627225909904,0.039651330636742,1.8590660083943868
1.0028679521418342,0.7394910240316366,0.3538337288892883,0.03999008283663486,1.8989611016217633
1.0214730524145303,0.7409966478752124,0.3670025550266188,0.04045969621476149,1.864789054113255
0.9844106874797802,0.7389972164104264,0.35535377528161605,0.03865630267769925,1.856033010227093
0.9961507132469313,0.7412317059115064,0.3573592828111688,0.03895328506336986,1.867624871480341
0.9628891649659241,0.7390739058795087,0.346331149139472,0.037457100165312646,1.862751627786864
0.8879369780015473,0.7316007670418742,0.3236929385451221,0.03449475966227418,1.8379400156843682
0.8786187657781392,0.7303259432952864,0.3166673959593718,0.034358183209151544,1.8590159347447215
0.8505256428981967,0.7243546789844741,0.3150946267342471,0.03351406512189298,1.8086219470297116
0.8978154449797812,0.7267591861960063,0.33339743852711373,0.035733169676774756,1.804283408736548
0.9321420713334637,0.7297433073650447,0.34299839018464107,0.03726178560987971,1.8208025257260196
0.9375156982630277,0.7305463477039323,0.34302155966953457,0.03749445443840054,1.8311733581531064
0.9251097869795294,0.7305198266875012,0.3334180586631689,0.03699303569421149,1.858996881431974
0.9464374122999815,0.7334779448876646,0.3350755168742321,0.03789784192489273,1.8924366952799285
0.9613157887942785,0.7341369404286343,0.3442376771227408,0.03846405596810997,1.8710209517558785
1.0122574351658153,0.7395423393110057,0.3601332566809366,0.040400552104428264,1.883205311282806
1.0721305772487089,0.7478782489765051,0.3721628262868863,0.04244957886580194,1.9301216320966907
1.0552910009943814,0.7494981236865172,0.3635298532646165,0.04120818026648565,1.9449108297758677
1.1044224117316799,0.7557272494873353,0.37976181032333634,0.042651219484794486,1.9484605012577918
1.1215113904424747,0.7621013711525867,0.3746672679912114,0.04263301326926407,2.005495520040486
1.1785989776325096,0.7708211097454413,0.3874866003337154,0.044079586741866905,2.037856670165234
1.132399746570389,0.7710274114324637,0.3720846212888843,0.041468184864265345,2.039000259961673
1.1186306019555774,0.7734327759354592,0.3639718243852108,0.04035063649668959,2.059097382426784
1.0312759074792295,0.7691671639381983,0.3331835471943536,0.036724728427739085,2.073738757263495
0.8991109103260688,0.7571288727524254,0.29520750638335036,0.03191147892349185,2.040638198089115
0.9420382083702967,0.7577977920642965,0.31476642314128306,0.033767956275024553,2.0051543069026736
0.9387966440092251,0.7569963628866301,0.31179347907653937,0.03381982984319581,2.0173188746882333
1.0199817482678297,0.7634269601788158,0.336929099775025,0.03693816719469426,2.028234820971883
1.0112725482110618,0.7623433347470947,0.33834277800442014,0.0365091892966243,2.002516724420951
0.9502059310264477,0.7562508438604008,0.32342675409401517,0.034228583703778556,1.9683847479300745
0.8999292887699772,0.7501302327782782,0.31024153972542734,0.03254326574397171,1.9434926117538962
0.9334644559626122,0.7513004859458023,0.3226018568773633,0.0340501224721483,1.93865682387612
0.9577659733641132,0.7525300426048902,0.33092543615386244,0.03510868630274297,1.9390906075745038
0.9393750502067449,0.7498998801559175,0.32725077505089956,0.034511698376881166,1.9232201189460874
0.8968332471848767,0.7460858041374256,0.3092502768566731,0.03307568992841127,1.9430282633524896
0.9480445755426804,0.7482085820095029,0.3310679681167326,0.03525614410866332,1.9185925377050157
0.9437956685128057,0.7473207198921306,0.3297895533734311,0.035185843482067956,1.9174016869058306
0.9605654620548394,0.7478382788570911,0.3376532006103907,0.03591379878360958,1.90601980992306
0.9778817880727257,0.7486089339252199,0.34644440334066673,0.036596442021893445,1.8911394925134033
0.9565553229689826,0.7462789866386882,0.34196832913067665,0.035763610115187826,1.874113174210228
0.8990420785045552,0.7393082403815217,0.32876288293297623,0.033655689939450666,1.832209729385073
0.9053934208503304,0.7389106931380607,0.3295695373069871,0.03412831783385052,1.840635622861813
0.8932128144494498,0.7376267169879575,0.3208526455020618,0.03387018184963452,1.8652207566738703
0.9032633979730675,0.7361601020200639,0.3292298623261269,0.034500276246457226,1.8382061438093056
0.9996989227230438,0.7444668020327269,0.3602093507283901,0.03840241365319828,1.8594534949717276
0.9724629732062722,0.7416696684202689,0.3567274018441179,0.037183344614777195,1.8264462362373197
0.9177693982005273,0.7361387777379738,0.3414376143593173,0.03503259075621939,1.800930009138343
0.8730351948138388,0.7305695336999896,0.3282310601702187,0.03346068376248756,1.7821266511402833
0.8364245008175102,0.7258560258450147,0.3131447597269318,0.032331597427912834,1.7897414958874
0.8521439894780284,0.7261750467274609,0.31413399888899535,0.03333883322569248,1.8175965806632488
0.8578754786447143,0.7244470921276539,0.3180104821476457,0.033905967223967284,1.8075066749723554
0.8863566082398422,0.7241768197051069,0.3344598537989024,0.03535391294772323,1.7756102598776153
0.9304078602658817,0.7276035438692025,0.34918298296557304,0.03731241999760238,1.785220581258069
0.9907833008388552,0.7354960132850651,0.3587413814498413,0.039743882326203586,1.8504034638742346
0.9856407090497591,0.7359892041624645,0.3575391658570418,0.0393010727017853,1.8469862168395736
0.9200990103266926,0.7304515451990108,0.3366294120317245,0.03649928963982966,1.8312879484539542
0.931736080315476,0.7307361302389841,0.3426235008415347,0.03704420012069594,1.8219976900906774
0.9284092732606307,0.7302853448152381,0.341422113415285,0.03694143896241294,1.8218832086071877
0.9682306495513233,0.734922743343495,0.34981768319813444,0.03856739338815894,1.8544137038535164
0.9549348805694344,0.7346926596378819,0.34318907242530905,0.03791710032806193,1.8642789306047347
0.9010505843852218,0.7283682346348399,0.33164625382130014,0.035727305815271615,1.8203412039843223
0.8512751939018108,0.7228896202957609,0.3135477425914289,0.03389899211049613,1.8191453451138955
0.8424726181482589,0.7183932199686821,0.318769199756671,0.033876090146824606,1.7708777979407426
0.884706134270411,0.7213189151192659,0.3311870259037524,0.03592702964558727,1.7898201983769395
0.9218667456395064,0.7242277666087467,0.34332206148208483,0.0376200416578131,1.7990325008473929
0.920206535122581,0.7229054117198682,0.3478520222460445,0.037576470637297285,1.772402642063808
0.875977301390358,0.7185197571062232,0.3319954721972972,0.03579274985221809,1.767861720570862
0.881697817294247,0.7186402300522506,0.33142686697542806,0.036225072417708754,1.7824499263936684
0.9244369607035202,0.7211057840789651,0.35061931401876667,0.03816241104041809,1.7664930884920993
0.9363346210323052,0.7224696003302532,0.3541078634717254,0.0386371260079039,1.771594547506281
0.9266762997336928,0.7227770884660698,0.34617999123734805,0.038170736763052625,1.7934858338690676
0.9067142869925338,0.7209843510758054,0.33889637944763995,0.03733232401145328,1.7925866037513145
0.8707047291037564,0.7168580252796256,0.3274179011038177,0.03591738074189206,1.7818036566082496
0.7881249701879033,0.7060502376188961,0.3038994826648395,0.032710411453681684,1.738022484558245
0.8346294280936997,0.7080594151252462,0.3212689638778692,0.03515137363450859,1.7407824113770423
0.8579506497432656,0.7090287895356213,0.3287770364732662,0.036454278904256066,1.748468915551759
0.8750220389720419,0.7103180662962049,0.3320154460615343,0.03739565878704644,1.765819070117069
0.9066125374386353,0.7118121939749449,0.3480306429939318,0.03889052023580598,1.7453179699667536
0.9417793571550196,0.7154067425932984,0.360032190125143,0.040386267968621124,1.7525548541884346
0.936865685029267,0.7166067321605324,0.3537685015466156,0.039997973643515296,1.7742897802471456
0.9166609192759961,0.715262715440694,0.3465848305437951,0.03900008632082675,1.7720240114768326
0.9326826805766603,0.7170819289349787,0.3517750707510647,0.03964400562205789,1.776382982870997
0.9213878326848408,0.7169315414415622,0.3455499599739812,0.03905557395090071,1.7864962575061
0.917895516869861,0.715307876942862,0.35164514293721044,0.03886287756292365,1.7488725918106711
0.9265347314247491,0.7176813819091739,0.34803591154733554,0.039187381980204425,1.7836411721293632
0.9007717079644916,0.7151852636959858,0.34034641971176277,0.0380322459859335,1.773250110119286
0.9436269130113147,0.719535159499181,0.3534379463547115,0.03989126725084395,1.7887726846032426
0.9923577105505366,0.7260828981226661,0.36394170600156217,0.04179488209738335,1.826855760144837
1.0667498527476975,0.7361462117211984,0.3804830884457875,0.044526621156058585,1.8784464470495368
1.0597635186221868,0.7392212161850832,0.3741014584682229,0.04350293352472838,1.897955277380067
1.0593043079863693,0.7421289142955858,0.37217542241165114,0.04284634707203806,1.9069348526851901
1.0453806436177848,0.7424934536708645,0.3717979348067129,0.04170564204727795,1.883768465736525
1.0671900187408407,0.7459362287539139,0.3819551857799985,0.04208862898071268,1.8719212804533478
1.030418084723251,0.7452128579784892,0.3688429590527341,0.04009923397992112,1.8716543359145779
1.0282915489212525,0.7465321362732187,0.36837582775329863,0.03967385195406613,1.8701526236121844
1.0981262305043722,0.7548691583563323,0.3876723347018344,0.04203511938991643,1.8977526720394986
1.0629139657691649,0.7549544835651826,0.37364793731674,0.04009022777850384,1.9058297715293626
1.128069420507304,0.7654648848497179,0.3791430091891642,0.04211356419715345,1.993348095782454
