y,c,n,r,w
1.0048046118245817,0.7563252674701189,0.3422941990223788,0.03708963999887023,1.9667672874190711
0.9791902272641865,0.7536301069700807,0.33823312709530834,0.036044766883985085,1.9396453164714
0.9613565306176235,0.7523741699866039,0.330866424133631,0.03538163132229173,1.946724632595074
0.9868068312134717,0.7553880534282543,0.3344380316377013,0.03637866948909405,1.9769194990943852
0.9711888771080279,0.7538319169458625,0.33077746449275447,0.03577275553093922,1.9671656572706708
1.0027544878015038,0.755619536688509,0.3452567279179867,0.0369660481123166,1.945916229496016
1.0096805497250485,0.7557390179396845,0.35221520740819395,0.03712706783134922,1.920643943647103
1.0123435135582641,0.7571949624361939,0.35018590567028607,0.03710154147122786,1.9368701710301557
1.0117575629570408,0.7588462174200971,0.3448748009111609,0.03695442491617487,1.9655629227559865
0.9795882877986725,0.7553160858689443,0.34009769952325813,0.03567448169334548,1.9297991338172709
0.9772419171907619,0.7557656500091304,0.3360381141788815,0.03559655071446049,1.9484375062057429
1.0070120115473977,0.7577977681203709,0.34822519732804996,0.03670354978040053,1.9375205351231173
0.9653936051736131,0.7562404618188244,0.3268525580697697,0.03509319731671293,1.9789138193237168
0.9855661918450962,0.7559220639849465,0.3415035412822449,0.035901741538573145,1.9335850515242643
0.9654971659244697,0.7547878164330288,0.33210543725263353,0.03515670567537959,1.9478202447143256
0.9258988292858429,0.750293770301556,0.3214877772528881,0.03377436029276352,1.929635014952286
0.833303568755889,0.7390015348732775,0.29650927060732335,0.030570004907564615,1.8830605003491798
0.8341077821098208,0.7358738962277861,0.2984905683311138,0.03105268185028267,1.8723778493365484
0.9330737769318707,0.7443638776506319,0.3244990104281053,0.03522485287182049,1.9265363174221213
0.9043167433026135,0.7407045495340173,0.31635730025539244,0.0342567977977112,1.9152321230879066
0.8868272439463993,0.7376018258976813,0.311681560568639,0.03380553476758343,1.9063847419197908
0.9616787493514851,0.7438235147699922,0.33372594205164113,0.03694627407112798,1.9306911010942165
1.0540361775869824,0.7520122471785228,0.3649530115765452,0.04048336144535319,1.9350386028460111
1.0309336122683421,0.7515625108716835,0.35861864962143697,0.03919795127130122,1.9260522154725024
0.9800577374657511,0.7489403260385584,0.3389254950584427,0.03699473461480516,1.9373972056310957
1.0679875190928885,0.7566526969473425,0.36944776396164547,0.040259811908114534,1.9367923079238822
0.9986837589924519,0.7536240771990484,0.3413377879003297,0.03724895949941334,1.960262073348713
0.9961982161499855,0.7552958131165516,0.3341152205558758,0.037053172692954314,1.9976587789183822
1.0822265204017307,0.7641095061299117,0.3572854780300359,0.04016779829005535,2.0294225056060955
1.1400996484367618,0.7712331415394551,0.3741167459280464,0.04186553509643715,2.041764643144555
1.091487545780556,0.768650804159599,0.36600121331045704,0.03944804586356172,1.9980422750186366
1.07629714611103,0.7691601518665024,0.36180291042980717,0.03849938504863077,1.9930947184077417
1.0997870582464786,0.7744243404089501,0.36082845519473195,0.03901273352860944,2.0420987450460526
1.0686077175532318,0.7732786701189617,0.3529311416592272,0.03753118262862523,2.0286024583199445
1.0925332831483778,0.7768453033812917,0.35885730495365387,0.03812606777814508,2.0397738817238937
1.0673993969605735,0.776016590834648,0.35243671505673363,0.0369383552264379,2.0291530976995222
1.0781926510855224,0.7781785387534436,0.3549231119042261,0.03710531617296578,2.0353147889659433
1.0818830632143965,0.7814473600492129,0.3477809698655201,0.03699554623343966,2.084235876106891
1.0605115452866338,0.7826640919124377,0.3329090727758391,0.03603826987220024,2.1343523350607874
1.0538736654156542,0.7819947164228211,0.3345181518438332,0.03568478654489211,2.110785800377152
1.0207798241862036,0.7781497768846015,0.33146550784791384,0.03446612194117989,2.06332427212212
1.0140579060853083,0.7764166129940995,0.3344245725086239,0.03424726882364328,2.031594437414749
1.0316610833315143,0.7786350891124827,0.33612718523122087,0.0348642099610426,2.0563965968105387
1.0691194090676837,0.7817918287139366,0.3486918488860883,0.036098895684815384,2.054269487277992
1.0476205726158798,0.7816107295606807,0.33842293499724707,0.03521512585338166,2.0740468876983273
1.0727424473152516,0.7847358787829436,0.3433891276063552,0.035983550168632354,2.0930714434514845
1.0873073211404967,0.788067806312114,0.34190038912030074,0.036314148861150704,2.13073660135197
1.052364903638753,0.7856609537818305,0.3336652251542613,0.03496119713716821,2.113156982934895
1.043929261278687,0.783832921881646,0.33777571228970443,0.03461938632549953,2.070700593278867
1.0543942160594015,0.7857059095102955,0.3375082800904719,0.034925164350207025,2.0931200444719833
1.051692558960493,0.785582015481039,0.3379728823001246,0.034767319704680805,2.084885681582639
1.044673311617063,0.7858721269662565,0.3333110078209204,0.03447623586995812,2.099939406181406
0.9860636071207738,0.7804372016634005,0.3178836439026491,0.032511837378124075,2.078321950654487
0.9901534239213141,0.7799418398038044,0.3190053873475051,0.03279301346032371,2.0796018726910437
1.0169843790038895,0.7813874715050702,0.3277358840860556,0.03381509400157303,2.0790522262654383
0.9993474177763619,0.7797835571041506,0.32156791077452623,0.033269411205759346,2.0821840187041762
0.9421581718700308,0.7727857315701705,0.30976409260400645,0.031455809039754354,2.037829610883119
0.9718722928655248,0.7737296485694938,0.3197124614441098,0.0327071709693794,2.03668500720436
0.9814832778671966,0.7736887342710452,0.3224896085288254,0.0331902380060273,2.039112958956416
0.9304963858842445,0.7683563891443138,0.306658735805484,0.03158135476439593,2.032984685966388
0.9367323678375262,0.7657502429674414,0.31518222971868853,0.032064162698504796,1.991258766841157
0.9282556088913888,0.7632367028494208,0.31382262469866445,0.03200746713791111,1.98178890289267
0.9090962514119406,0.7598905533504304,0.30791718931137174,0.03159199172509871,1.97811189753826
0.9466385305520578,0.7615530735133378,0.31985627934638206,0.033206997840648754,1.9829098377512404
0.9604312125973273,0.7626371478192111,0.32045902510150825,0.03387022526316617,2.0080160945416807
0.9580738668444332,0.761577544661053,0.32015763238145606,0.033918577449105224,2.0049739369121538
0.9384878425297885,0.7584252974211453,0.31658252934004794,0.03335691282163731,1.986167811007479
0.9213901189255989,0.7553340948491647,0.3129624465892903,0.03293471893221923,1.9725428818773503
0.9611406126532871,0.7567736198515795,0.32964847911959533,0.034602183349294754,1.953486974808168
0.917142891539353,0.7504900326099645,0.32291900567340687,0.03311066013458649,1.902920522282846
0.9116747535752043,0.7469634694829378,0.3288607235393977,0.03314199547324891,1.8574054347390416
0.9043215054166536,0.7439673808671046,0.330912996806355,0.03310449815227829,1.831003373436533
0.9480547421036543,0.7466410056049232,0.34606537056669656,0.03495914261181145,1.8354913220748195
0.9388796915713601,0.7456936020081856,0.3411425553851341,0.03470691808920923,1.8439599472545463
0.9340312977395524,0.7433251987531101,0.34559922895874445,0.034647506080181675,1.8107817802383734
0.8983684415110519,0.7391317730627834,0.33397042397956206,0.033444442100132844,1.80230412778
0.9000790330815711,0.739312597682737,0.32829108680518804,0.033743278116571816,1.836975503100186
0.8975027911485398,0.7393234306004773,0.3204904583180756,0.03387211747646156,1.8763008920474507
0.8965112264432612,0.7377716102138894,0.3208543148451123,0.03407119221997289,1.8721048698447622
0.8826661179662983,0.7341078570195791,0.32094114377176985,0.033775035839638104,1.8427132503481503
0.9012382526128304,0.7330878992525022,0.3335503663403916,0.034759863510690665,1.8103432403400475
0.8770716908344405,0.7300676866014802,0.32371676019266665,0.03400973967994916,1.815346906997255
1.0152901373700514,0.7426700917486112,0.36592520650942884,0.039675939687340483,1.8589709094117588
0.9706321051235545,0.7392588723530717,0.3539749299507142,0.037657245462980056,1.8371987587294099
0.8955079605514802,0.7326595588946325,0.3278111522194772,0.03466578764296268,1.8303270686949356
0.8692645389342011,0.7289845751019495,0.3188829636922256,0.03385044815662967,1.826470133169955
0.8887574603194539,0.7285364834018772,0.3291835385031175,0.034906758888607135,1.8089662846903174
0.9160693298665954,0.7312885699299336,0.33298547764304365,0.03619197420083677,1.8432387418325447
0.9219082369502944,0.7307333856534751,0.337717448311764,0.0365297800995308,1.8289918817637343
0.9067558217150697,0.7282970932993349,0.3353295380387946,0.03600496524637006,1.8117530182142136
0.8937953671173325,0.7252857483502166,0.33601353799087613,0.03561926809938284,1.7822348428540906
0.8871785823176621,0.7229951163529669,0.33742046218858507,0.03552343562390339,1.7616713704321971
0.8294193785433452,0.7154880756574213,0.32056093864323265,0.033385336700996596,1.7337534231855822
0.8305200120193691,0.7126532749021576,0.3251065109741386,0.03380793528112378,1.7117777585430058
0.8585708063466947,0.714255636839468,0.33208769837732866,0.03531632673391526,1.732295641494387
0.8879140055131175,0.7164495421658819,0.3400290741927542,0.03677934852339806,1.7495933232745484
0.8995760607642295,0.7171771080689634,0.3431917891375394,0.03739240224924987,1.7562200447793384
0.8345899590539325,0.7092376845438585,0.32489285793055145,0.034767954104257794,1.7212908555400304
0.7982049459716954,0.7034990024777623,0.3130687511653842,0.033565871996151006,1.7086435553828705
0.8046240268659577,0.7022212864360197,0.31364964558123365,0.03427754145355236,1.7191492253743887
0.8566015445436367,0.7056032366089009,0.3318757875873068,0.0369207289236609,1.7294193600999652
0.8867021387459355,0.7070181271421258,0.3460602528262365,0.03842145273958717,1.716726265855495
0.8488522090426334,0.7029282191518433,0.3323441486149385,0.036836504827845104,1.7113867254622808
0.8479426002104797,0.7026456535236436,0.32807347660822594,0.03701063065667195,1.731811371641949
0.8309158040057761,0.7002003011201375,0.3203997900005422,0.03647979165518587,1.7377563892737653
0.8716899412710548,0.7034466649204232,0.33315415393409015,0.03855904741046333,1.7530783911593515
0.8806612522267098,0.7032929168121835,0.33937024841196173,0.03905334070645351,1.7386586236109696
0.8694024747343739,0.7017729901954652,0.3361439287133528,0.03860100659634436,1.7329350437051942
0.8196059009253576,0.6942909703355816,0.3269659945048707,0.036490045913159457,1.679756699133549
0.8388347971991545,0.6957667585425629,0.3298780960306723,0.03764597411661528,1.7038738541409888
0.8683320840344014,0.6956930480488934,0.3512191096444358,0.03918993556464633,1.6564837758136943
0.8570919371094179,0.6936393948136428,0.35028128209535725,0.03874026711891736,1.639450963564991
0.8503770940728383,0.6914073186389842,0.3531870195329919,0.03854188951674629,1.6132302339779256
0.8609969992574176,0.6907842632359038,0.3632809153134788,0.0391497954886459,1.5879100368867074
0.8323709473871153,0.6879497367698749,0.3501080431420093,0.03791082034656089,1.5930394078456458
0.8709779875718917,0.6902819465914198,0.3691702287826882,0.03986866497940172,1.5806441569508818
0.8642528134740965,0.6903791119139043,0.3624723977847649,0.03955850903772261,1.5974850214709768
