y,c,n,r,w
1.1002596428435598,0.8143444502312687,0.3250345453861277,0.03313167515899055,2.2680144153709696
1.0941463132461897,0.8139927516433587,0.3236756717160322,0.03291061597252661,2.26487603937258
1.0859519566261935,0.8137069082095469,0.32022990458534845,0.03264476531188107,2.272096650965132
1.082988367312244,0.8131934732532592,0.3203983917591179,0.0325617509265658,2.2647006489521617
1.0297763361399157,0.8067156474307439,0.31367788492971793,0.03097548566898823,2.199545375956525
0.970320967545014,0.7994033243698466,0.30162609904190163,0.029323780726252496,2.1553621096227213
0.9295214554348676,0.7934402465341494,0.2912687164704976,0.028355497821725167,2.13816005023372
0.9160647844544332,0.7887034322556314,0.2909942691125074,0.028299142523280918,2.1091722512073687
0.9160246268746536,0.7848824855257057,0.2954260848750733,0.028676362097069835,2.077410668700567
0.9241276782137071,0.7819127590476774,0.30249414430801985,0.029301387206521624,2.0467946987078025
0.9923364551287405,0.786740861107711,0.3187409131530009,0.03182494256086517,2.0858465963086905
0.9912726495438786,0.7855518023329293,0.3187922598863324,0.0319514924762688,2.0832773457665965
0.9869655081153803,0.7835847714885857,0.32011262526337153,0.03197084009636004,2.0656731638614403
1.0116450953528928,0.7853439627495767,0.32492545527821626,0.03293603556104449,2.0859721834115126
0.9363440652690701,0.7785520523917902,0.30035638878823273,0.03056244440522246,2.088622593974584
0.891206158731684,0.7717645256185502,0.28960501010532497,0.029365396720935355,2.0617379173779806
0.8612670427514051,0.7643912965183554,0.28793232723441653,0.02875906404367935,2.00405547628477
0.894026706515261,0.7641870141623859,0.2992727453037199,0.03031614296151353,2.001439377741874
0.9389435840381961,0.7657615561411965,0.3146081675463624,0.0322175537847593,1.9995381717063547
0.9128867424693113,0.7614016229686019,0.3088484329453592,0.031545164304225264,1.9803094831894246
0.8779893581370963,0.7548616414222832,0.30381115498307415,0.030622219196303667,1.9362073230104437
0.8914845987119805,0.7528530839018577,0.3122523550151814,0.031473477998362004,1.9128329397739907
0.8857449795907926,0.749645850418553,0.313321691026274,0.03159448408215129,1.894047396120947
0.9013398575694802,0.7476969518324313,0.3249378551053114,0.0324895835110071,1.8585143906537511
0.9376404170104571,0.7508506929083397,0.3309929404827494,0.03407700037097762,1.897983443608101
1.0126793522637827,0.7566649404232447,0.3565706496642138,0.03697238048655774,1.9028624899075663
1.0123957870113387,0.7584378568804864,0.3507830831381809,0.03683689215154694,1.9336954098561252
1.0800685339332263,0.766263405844391,0.36598494032722323,0.03918201388899163,1.9772672464785925
1.0767867553407116,0.7687625269251656,0.35998136466128894,0.038692070402978576,2.0041153847677844
1.0825478367745556,0.7710035295451668,0.36106205451147705,0.03856876295280364,2.0088047468806978
1.1117891482816233,0.7729239773966956,0.381221908534297,0.039276860719014275,1.9539854172777622
1.1614644048823828,0.7823048917722847,0.3807518168503708,0.040568853022362725,2.04381154839323
1.1895072754959237,0.789431691880618,0.3791200264571417,0.04092475445688855,2.102176987351536
1.2053154060035793,0.7958574051238317,0.3738116895579948,0.040781887669061136,2.1603751306325925
1.132823512647312,0.793428969802958,0.35163376951453196,0.037681558407540665,2.158450685086868
1.1623457879950616,0.7976415558930658,0.3601389551171668,0.0383112980381984,2.162426588879351
1.1303911418760797,0.7978186212888352,0.34821658378761944,0.0368324328384758,2.174967044024323
1.1119074200386247,0.7957201540495505,0.35266956300026653,0.035950797174414184,2.112376434473506
1.1091105576504696,0.7979696544858321,0.3457823755021535,0.035643634038384935,2.149042066241143
1.0147520754705575,0.7917406289912512,0.3151476886321982,0.032433571526912425,2.1573375282885063
1.1383319046710432,0.8025665239281133,0.3458445633549984,0.0365109092272978,2.2052984540158485
1.18176403532319,0.8078328843354501,0.3569882761645638,0.037617846066710425,2.218020534965851
1.0624572374481844,0.7998639361610677,0.324729071959979,0.03344275591995611,2.1921207577058794
1.0374179804999955,0.7986396488917225,0.3137821493331473,0.03264964909890013,2.21513834261047
1.0712102011190032,0.8001869476859216,0.3271513417071751,0.03379144544741039,2.1938169163892143
1.0965247388884352,0.8014203092616411,0.3391732520464422,0.03456157679852581,2.166068417431108
1.0241665617812408,0.7952883051184046,0.32106305130796603,0.03217613676488758,2.1372335216516523
1.0850673064070109,0.800233354410644,0.3369025818468792,0.034200724659645805,2.1578780143464007
1.1505384267201473,0.8075821368871168,0.3486997696291393,0.036184264678956454,2.210719567147312
1.2088192227533618,0.8135272271623007,0.366273856077787,0.037730521674267,2.21133351234238
1.224437057337175,0.8188357161228322,0.36285106718236876,0.03774630290696683,2.261080160422462
1.225286853719899,0.8214617916263177,0.36313165933201713,0.03728970806225942,2.2609087174874185
1.160340090444054,0.8200203387400857,0.3397046333146791,0.03487646686664368,2.288615448310515
1.1153006221918944,0.8176604936052844,0.32718370459953683,0.03331832371241536,2.28391321181001
1.15470290238562,0.8212344435627056,0.33799803155586844,0.03443008856087254,2.288988715262583
1.1030044605945089,0.8201766791212086,0.3151104783128793,0.03271160003033808,2.3452599558322427
1.0833083301388793,0.8165079593475614,0.3187748208644103,0.032116357680173194,2.27689281023846
1.1830029832868776,0.8245649686265353,0.3450473508701405,0.035114050267801324,2.2972217004383433
1.1379225206282453,0.8231493408070398,0.32977569233162096,0.033526639447749945,2.311941127219054
1.0462280576065965,0.8162029175823153,0.30513864815886554,0.030723017463920553,2.297210293181323
1.0408551174516973,0.8137782756581922,0.3078871416951737,0.03070608629438659,2.2650075814476027
1.0314287354110885,0.8111140529014377,0.30894976128633067,0.030572972608163582,2.236769895940171
0.9947294046814652,0.8070148795591441,0.2981449769518202,0.0296374594426592,2.2353620843770394
0.9781017912737264,0.8031286722546144,0.29650308448235463,0.029379841046001595,2.210161745677513
0.9529686269696669,0.7995557426426603,0.28725663441051014,0.028885144906145868,2.2226869580908573
0.9839957951642481,0.7999141965184211,0.29646709869171295,0.030156996152137273,2.223724598477897
1.0290835727586018,0.8032877847085128,0.304683835443353,0.03179007840520558,2.2628886793472383
0.9172305045979361,0.7892540310103818,0.28626261903308453,0.02844648114896531,2.14673137863037
0.9784719995568072,0.7915040667498562,0.3064834130135918,0.030749325684481403,2.138946818587183
0.963558723975696,0.7889878919794219,0.30098447249848104,0.03049911513688008,2.144823830999348
0.9917939851745317,0.7896539012674151,0.3099010505933465,0.03165599913876759,2.144153927180459
1.0530570125740866,0.7948716375177426,0.32337423911752144,0.033796579637816127,2.181762094543895
1.0981986808271975,0.7984337525237248,0.33753742383917634,0.035244419262068755,2.1798508848178213
1.1063904702404277,0.7990969766551431,0.3437326265469459,0.035361936013737855,2.1565475778878413
1.0899575582036314,0.7998753468709954,0.3335858814094129,0.03466721757647058,2.1891238022642283
1.0588054786945507,0.7969640446058196,0.32852844227442074,0.033576479993677445,2.159285107772421
1.014817152215022,0.7933080145659646,0.3154086920634153,0.03217363661820929,2.1556502392704027
1.0342539440734013,0.7948004145200656,0.318635683174337,0.03291200010296792,2.1746916869740565
1.0647372802048838,0.7967859795187731,0.328443186666944,0.033948818900063765,2.171951806779591
1.0808681960950337,0.7971284988045301,0.3384743487088525,0.03443550186111442,2.139530596937352
1.04317638464327,0.7936301702317945,0.3309424680086537,0.03315454992419761,2.111906593201178
1.030366491880246,0.791919574453113,0.3290144828413733,0.032779206430182284,2.0981962148945965
1.045561590969355,0.7920429650209095,0.33705048726773024,0.03333203127048787,2.078386893629956
1.0248701636292197,0.7896199536166568,0.3332989703777337,0.03268913290360447,2.0601847193825007
1.0027219098038938,0.7881357763368946,0.3226445691976712,0.03205231233126224,2.082214013399305
0.9739389994982353,0.7841892509556543,0.3164080419574164,0.031264134552163654,2.062303736680023
0.900089655044825,0.7771336040333133,0.2899879958613066,0.02907869880801219,2.079567015812367
0.8932008584564536,0.7731492111124803,0.2907176546167356,0.0292378273819492,2.058467827133993
0.8986686006618194,0.770903214226594,0.2928307288963487,0.02980875518660795,2.0561176096908618
0.9415392751941571,0.7737335782574898,0.3005196876096921,0.031614882674717855,2.0990764535323105
1.0045065612036685,0.7772707212865594,0.3218017089244019,0.03400342304759467,2.0913646530440384
1.016258130444721,0.7762913429590634,0.33285100069565887,0.03446382593218304,2.0456126971718134
1.0298222099365746,0.7792019476003346,0.32894771687659063,0.03493240226376472,2.0975068912305663
0.9729537413381507,0.7744336404794121,0.31135719750865515,0.03297516248209108,2.0936273591359074
0.9407309853856107,0.7701987777784125,0.30331220370024553,0.03203049425954128,2.0779796935987997
0.9404112889237257,0.7685936367835282,0.30371114660456255,0.032259269562549216,2.074544646782199
0.971024840153703,0.7690421771044808,0.31706516219568376,0.03355302401592148,2.051869508325811
1.0612992496130158,0.7769207033333333,0.34161837242735393,0.03681757980080985,2.0814606341969832
1.0765819342404361,0.7785559900026175,0.3490899168008677,0.03716730696647941,2.0662534488218407
1.0844180478900831,0.780230987492545,0.3522930065863152,0.03720798305286736,2.0623739237678733
1.0766916316410249,0.7811330548808404,0.3485916488041566,0.03669788938480126,2.069418487579352
1.1114245743677718,0.7843056553463856,0.3630735885003723,0.037676353865664015,2.0509850723289436
1.1289373316148226,0.7892513946061988,0.3594819939809818,0.03793954673617879,2.104118796013375
1.0936961602996162,0.788945744990316,0.34534192102703537,0.036401347213508004,2.121884699453921
1.1384300292666019,0.795001522272463,0.352762686722304,0.037673061471649075,2.1622326747641076
1.0798338349578371,0.7916149448805674,0.337269228751627,0.03539617185365736,2.145132393338134
0.9664181866960493,0.781515882177788,0.30794353380594675,0.03156047750917737,2.102641833678629
0.941195392417146,0.7787209626926364,0.2970282371701917,0.030941566879873313,2.123015376746142
0.9132079464876843,0.7740946915104157,0.2898499723808321,0.03028836259755536,2.1108966002912948
0.9306959145877238,0.7727246942139809,0.2982469898137481,0.031215568825260658,2.090742752345184
1.0218386441713323,0.7786754577370145,0.3276392400454516,0.03458757142904339,2.089565832937563
1.0527703559496768,0.7814201834643586,0.33661586336023136,0.03563784552224327,2.0954165352464913
1.031159774279414,0.7783932211575126,0.3378461407236367,0.034809928240170936,2.0449330745164263
0.9999479108502936,0.7754152218529077,0.3300998851445212,0.03372688297209552,2.0295681928919276
