y,c,n,r,w
1.1215440429016956,0.8018621857436928,0.34170633714889614,0.035824093849521864,2.1990967545580644
1.152104099332534,0.8042409092680932,0.3564635238040916,0.036586240113409677,2.165510121120017
1.0770157949124377,0.8018171970052619,0.3255835531012816,0.0339049495898288,2.216350443264503
1.1419919708651145,0.8078626720374175,0.34198552407695826,0.035907507999576455,2.2373854359207197
1.125305903888894,0.8096430537438617,0.3294817023514181,0.035136503167865235,2.2883563548227888
1.1468155730654208,0.812251589631374,0.3359118358901185,0.03563503399393476,2.2874733158102543
1.1565462288266761,0.8137925338000047,0.3410393804152136,0.035705524583680405,2.2722072357825773
1.146007485363022,0.8146656950194509,0.3367982407864384,0.035129047727827364,2.2798441709515327
1.1799703515424207,0.8193978257688129,0.3422972117257937,0.0359615632090659,2.3097454966290787
1.1726298403604791,0.8192098323545606,0.34608900037728696,0.03544389395977779,2.270212599285983
1.1659396460371418,0.8202850081648191,0.343751245179497,0.034981402943797896,2.272602180406927
1.1465089740155847,0.8223801354626447,0.3281515863112492,0.03417094651718497,2.3409386489580877
1.0940343192756026,0.8190600337140514,0.3138226707448946,0.032463004612705536,2.335735715774434
1.0292964217746625,0.8123649079296295,0.30131570351119197,0.030548355112616325,2.288724536429866
1.0295756418346467,0.8118124529500095,0.2991250183482988,0.030724138215003055,2.3061044789304033
1.0390322580427347,0.8110666605970829,0.30352299381221204,0.031173263561287648,2.2935605046446867
1.0535782961875264,0.8105658628531197,0.3110111161000975,0.03174780315319419,2.2696745234823075
1.0239085392727614,0.8079245275745625,0.30097637969673174,0.030937708379326224,2.2792932717792787
1.0105978892717282,0.805205747633837,0.2993061618399339,0.030696168907859332,2.2622138237071154
0.961170133287152,0.7984891600762073,0.2899729673721867,0.02937382032137881,2.220829789708642
0.9422087187628444,0.7936791853915104,0.28872762148409886,0.02908535577429014,2.186401160672513
0.9394691124877543,0.790895191433073,0.28888796116298854,0.0293276827322757,2.178819084079225
0.944386259708907,0.7890059952187358,0.2906340352767133,0.029808445328461195,2.177047601793544
0.924789598887015,0.7832985765738473,0.29228698340536113,0.02949257253435192,2.119802567318506
0.9545433999255535,0.7824124429246115,0.30639502730263746,0.030794710216846877,2.0872444002838964
1.0228546228403341,0.7878535863572211,0.3222478005255273,0.03327130762371083,2.1265995056646334
0.993037492186927,0.7838503191504304,0.3178514036272463,0.03236171292892232,2.093164472281324
1.0541314600879323,0.7889929777814434,0.3329442370010036,0.0345041023937751,2.1212376972499674
1.100867428118362,0.7941264385494078,0.342458026145899,0.035987436008025085,2.153764829130883
1.1316530100828213,0.797702988779323,0.3515521420295746,0.036796688494711835,2.156748549962478
1.147291784676566,0.8020473526922491,0.3490102516971069,0.03700912006450031,2.202488923771081
1.1327036171919618,0.803155894919254,0.34221849991889375,0.036217959998158106,2.2176279546255695
1.144921611831318,0.8054462996400618,0.34603052944664914,0.03635629348615636,2.2168712890464133
1.2598566198644594,0.8169377396370402,0.3740791924217822,0.03970802244574135,2.2567083540508306
1.2123237795102282,0.816013952435604,0.3638397196647185,0.03755434847296039,2.232585210148256
1.260097416500904,0.8230876487867969,0.3725685561063269,0.038564168524379536,2.266319892505154
1.2463925496325219,0.8248390041746182,0.37019750918369543,0.037557975988610666,2.255999094974639
1.1528426209237757,0.8197263594246446,0.3466121464159088,0.034267515166720955,2.2284734238786124
1.0759225870620124,0.8146206353251626,0.32455356084328524,0.031816087522954825,2.2210653518446013
1.0324443959753176,0.8108451361937495,0.3115175115369493,0.03057594145842913,2.2204854021412146
0.9747637194694903,0.8036272827390247,0.30003703818161126,0.029016086046362338,2.176641710234457
0.9700489517106272,0.8004959589218493,0.3015922939370088,0.029156402031323317,2.154928998666856
0.9508834730510075,0.7965553984677862,0.2970308357771782,0.028856375345065605,2.1447835133960433
0.9137460534804166,0.7911633802833569,0.2853458246967733,0.028031061611550487,2.145417079938275
0.926004853567031,0.78941742431929,0.2890387114910314,0.028800312967700106,2.1463946832286345
0.9158686536593096,0.784809854567615,0.2907279523424273,0.028837464340885806,2.110543390532644
0.9266443791028398,0.7815959827049133,0.30058782886730695,0.029550299081942292,2.0653156161866364
0.9551179423983006,0.7808602927172262,0.31380726859633656,0.030800148452134107,2.0391169091454886
0.9650568333073493,0.7797808327762195,0.3184275476259415,0.03137229088614876,2.030456410238102
0.9799761230337589,0.7796250514302601,0.3236028996529252,0.03207507844197207,2.0288897286329153
0.8935738879015851,0.7716337737849585,0.29312603723352765,0.0293935869485824,2.042316704115225
0.9004036610013044,0.7689333749475464,0.29829340818191336,0.030006337706622494,2.022279387128643
0.8891871973673869,0.7655630726626829,0.29467365699702064,0.02998444492448833,2.0216185329783927
0.8648450489326104,0.7606278922598879,0.2876807048737936,0.029529382976812985,2.0140776010260737
0.8919574804962259,0.7598849761218821,0.29823036656336765,0.030897234662199333,2.003738625730041
0.9455687390678209,0.7626781688275449,0.3151535666208841,0.03312642116405222,2.010127167062854
0.9913144297104115,0.7667198731121058,0.325137681424963,0.03492530319429054,2.0426758274517085
0.998921983605183,0.7673001437786361,0.3270611631103683,0.03522992572238985,2.0462582853676254
0.9984498916680999,0.767622183883694,0.32509437063802515,0.035221195620943675,2.057666725655855
1.001462507279259,0.7671255838312872,0.32914879055773305,0.03534086236757291,2.0384734382432974
0.9808021285069286,0.7632019317737617,0.33206937260921326,0.03461335877365525,1.9788912083709673
1.0490417015761624,0.7687668171265222,0.35436647220434997,0.037090129213768995,1.9834325340705752
1.0600171844957333,0.772723451061419,0.34804063400194973,0.03728625038959587,2.040582741308962
1.0964099544456172,0.7768828699841949,0.3593333610917837,0.03835218847882744,2.0443272773178185
1.0483254756500562,0.7757632908472281,0.3384738082410495,0.03634130003465831,2.0750994397654194
1.0244020289882503,0.7741828700442657,0.3320722408091402,0.035382198395908664,2.066833588460377
1.0278731336459497,0.7739879089558913,0.33643121050267977,0.03546155305655765,2.0469771974324726
1.0243212674303683,0.7757928519725924,0.3271933325251032,0.03528027227381116,2.097488778982152
1.0148910990803197,0.775186092259751,0.3241831143456579,0.03492191264838928,2.097477509795434
1.0354963064519924,0.7766479786483822,0.33190665838551314,0.035632805053086664,2.0902707445859825
1.0202470377413133,0.776104868077777,0.32551945413916444,0.0350363261535471,2.0998971754288007
1.0347834180882525,0.7783787791577903,0.32580649017688496,0.03551960241605784,2.127941218608264
0.9080768043583051,0.7656060209152435,0.2946770103829316,0.031115993683823114,2.0646468354826983
0.9395655375782654,0.7649518265797456,0.3109109500960781,0.03253261277299811,2.0247024455694023
0.9216254156466852,0.761955054386253,0.3054597661936851,0.032125914814555914,2.0214859642254206
0.8905221716991206,0.7563187528623321,0.3003726378312528,0.03129838543928521,1.9863568155734161
0.8678120080161976,0.7509142039728409,0.2978339249074128,0.030833213275193557,1.9522214392189983
0.9570504553594275,0.75717802429502,0.32529722527967236,0.03443442531275962,1.9711812721070139
0.9737571131827867,0.7573377222146123,0.3340660991038718,0.03515105326585346,1.9529542906895767
0.9413668627568201,0.7528638520498669,0.3292485328743039,0.034028972297390415,1.9156260982722486
0.9163129774989818,0.7503232435129926,0.3182303270645451,0.03326653974513334,1.929204193643733
0.9191918179072813,0.7507987989521087,0.31264347986090135,0.03359485329229012,1.9698391154636203
0.8527695454835524,0.7407815371102845,0.3013219193843944,0.03137119650787712,1.8962274009884639
0.870990592103865,0.7389663405825482,0.3125555282336439,0.03245161797936264,1.867125658830624
0.8659410534877898,0.735994404902637,0.3133013166221215,0.032594724168108345,1.851896914237975
0.8783142744456445,0.7364316451071617,0.3123984617877068,0.033398668741002155,1.8837648343673112
0.8800066305884537,0.733877622493335,0.3177810396818617,0.03375844693860517,1.8554347691214705
0.85347133398926,0.7293547894774307,0.3105754475795432,0.03300699556660021,1.841285899987321
0.8844209121132713,0.73111385158459,0.31814180631443534,0.03456436620004387,1.862622322585271
0.9211242010859363,0.7310167867198508,0.3416466589638617,0.03625354383890567,1.8064371135970139
1.000726758631974,0.7402416164966116,0.35806821328060817,0.03947570981993553,1.872518535035519
0.9997114372894537,0.7416641220834866,0.35571773479292035,0.039194216217150156,1.8829722883878628
0.9717930350330803,0.7404435844060469,0.34485041277034356,0.03788382087501475,1.8880641607948963
0.9409562540657845,0.7378161602874601,0.33535522388936073,0.03659628841100725,1.879920721073109
0.9417880911410629,0.7377253293986686,0.33550546263638836,0.03666788863858901,1.8807399393695148
0.989843691797248,0.7421631368859801,0.35085719940790533,0.03857597186770283,1.8902073447729537
0.99480981801454,0.7431181147570907,0.3538189118174559,0.03860635797990554,1.883787266848711
0.9860468983274117,0.7438603084045036,0.3474976553965579,0.03808945907126995,1.9011568549916351
1.0212571035754894,0.7468820397689502,0.3629994236722106,0.03932087136582699,1.88495565660404
1.0135966854613874,0.7492153036149071,0.35193824332763124,0.038750120902147474,1.9296105343154188
1.0586232783639666,0.7534070010043828,0.3708070450892863,0.04024825621152081,1.912777114678044
1.093290575976611,0.7595569526571482,0.3755716010011091,0.04114606567315051,1.9503525157572368
1.0446725034490183,0.7571304535633241,0.36272506088538403,0.0388087352631418,1.9296153446830517
1.0202241486307948,0.7556942489512535,0.3578578277415874,0.037623716771341145,1.9100839957143996
0.9830896032686858,0.7524277362687453,0.34938039752802735,0.03609051951932045,1.8852203332199302
0.9608359435638558,0.7517564899644537,0.3361903316496441,0.03524739627818068,1.9148466213205986
0.9349920372934093,0.7473879937695743,0.33524502327555084,0.03436337599764308,1.8686009157402466
0.8768077714972844,0.7408771709891157,0.31658537361737155,0.032358528652363334,1.8556457878450363
0.9333266567499392,0.7445832474982907,0.33474676309234014,0.034785822245732054,1.8680541856097004
0.9086505678420437,0.7417934612850428,0.32538562012922706,0.03399108984321388,1.8710041327639417
0.9082061565152464,0.7412071969490822,0.3225099187814519,0.034181742198847634,1.886767722800262
0.8816034668485867,0.7371393017953598,0.31533594145835314,0.03338064316190539,1.8731967852420837
0.9109743390784061,0.7387564394858679,0.32349618872650976,0.03478579255146863,1.8867496746894556
0.9108136278242218,0.736559384248205,0.3290457349244291,0.034960430759578776,1.8546022764638623
0.9348382559162323,0.7373224161054308,0.340172030794756,0.036055555926727496,1.8412462654598587
0.979162836632818,0.742152880186404,0.3501031524131808,0.03783650831155516,1.8738307866723765
0.9844728053798818,0.7439768284261191,0.34786608559787285,0.037935821864681946,1.8961077030881568
