y,c,n,r,w
1.0096341629161008,0.775700932610539,0.32436207332469064,0.034494809130283306,2.0854895344143913
1.0533448635305132,0.7799230547340074,0.3350017826518783,0.03601692167845178,2.1066771848858594
1.045286151724258,0.780482130088527,0.3298684903181744,0.03562053907772211,2.1230931340921813
1.0071057679015198,0.7757168183007461,0.32675044197697967,0.03424117563635017,2.0650618071291915
0.988747517146805,0.774485087817517,0.3184518215369208,0.033653898191615225,2.080251737409306
0.9905495088496803,0.7724605744669952,0.3261039324110562,0.03381706104380453,2.0351396092167073
1.0125188542701613,0.7740862086426297,0.3321828315370313,0.034652220163460076,2.0422088327528227
0.9359541259537905,0.7676116582506871,0.3065826785478132,0.032036610153326844,2.0454140859919714
0.9720385015619409,0.7683824231936042,0.32222317013262325,0.03352887200492462,2.021160016790516
0.9529586227850646,0.765386370988774,0.31864325141868605,0.03299399572489536,2.0037496363565506
0.9863795516494452,0.7670078374824034,0.33076747394249706,0.034336293336955745,1.9980001873605437
0.9789262685952619,0.7659255090940409,0.32866318686610746,0.03414034915029342,1.9955988243028973
0.9785399322193427,0.7661407936217314,0.32527347021659864,0.03421063717884281,2.0155988267305767
0.9673288972869906,0.7629242717755712,0.3294486036095245,0.03390700126931932,1.9672576880647488
0.969362320297404,0.7643098092133981,0.3218966557652828,0.03408669250556907,2.01764100831006
0.9258910039090765,0.7585669543465627,0.3131829753056949,0.03266215488275281,1.9807829940116082
0.9231645632493555,0.755934054167836,0.3166610969964222,0.03280208164787365,1.9532608694305675
0.9735549600363557,0.7601421305552368,0.32868924611771405,0.03483645268214626,1.9844929650246927
0.967583392589722,0.758143905506203,0.3317614923467414,0.034689754220220886,1.954058536431801
0.9868659850913416,0.7589948153024016,0.34013017146108604,0.035462712055100036,1.9439644038053105
1.023359634571401,0.762157272791551,0.3521766496671858,0.03678245140954902,1.9468970564268542
0.9826988309799679,0.7593296928612518,0.3383496955759342,0.035197977660929226,1.9459413757858697
0.9354405838751794,0.7531993371946786,0.330576649089287,0.03353323229482299,1.895921948235744
0.9338701353222818,0.7548800209983477,0.31741460485009515,0.03364622041353427,1.9712202239745276
0.9388895437765271,0.7538603946828925,0.3209641750940591,0.03401438416272274,1.9598985087205532
1.0146128557901024,0.7600108859526088,0.344489676168834,0.03693348807731616,1.973326331675418
1.0420060980408985,0.7629395465029352,0.3535484472616549,0.03781501232499552,1.9746770471755495
1.0142198890182064,0.7617277460339071,0.34387377013915477,0.036596938866620174,1.9760938799508523
0.9808944444988705,0.758743106660731,0.33548967686145836,0.03530232092503614,1.9589251004836068
1.0560628011239757,0.7641874712340547,0.3648142306878693,0.038042029168654595,1.9395114399624507
