y,c,n,r,w
0.9408996539703048,0.769806903676379,0.31509860727461925,0.03166024115817132,2.0006052979460955
0.9795047825417293,0.7721994375049726,0.32541478806409707,0.033211163568084484,2.0166745310668763
0.938806441730222,0.7676762125987504,0.31320438234569165,0.031948599960921,2.0082319704740725
0.9003508145126667,0.7606086153358278,0.3098259861192815,0.030870784138415427,1.946981453616861
0.9320549971953742,0.7623627506483879,0.3162086403327901,0.03229608910720239,1.9748558105634504
0.9041190083615794,0.7586126880884536,0.3062096601602446,0.03155393715931804,1.9782198752703928
0.901401098886869,0.7556412744768519,0.30890263626324993,0.03176700273210413,1.95508806420965
0.8645383938616614,0.7497498651413905,0.29921978177346026,0.030759300363143782,1.9358401371047995
0.8993077679621657,0.7499280268279123,0.3135418778627487,0.032408826366489604,1.9217033403469639
0.9076512481234598,0.7480098356839485,0.32086234703048816,0.032999602909986894,1.8952941670446666
0.8972489930953055,0.7442208999077335,0.32358849526060884,0.03286880340753744,1.8578096134285675
0.9062404535616866,0.742909355558078,0.32953547316836257,0.0334688853713152,1.8425701727375148
0.8664039666533987,0.7378843972569114,0.31557544288447126,0.03221450641407455,1.8395321452026723
0.840469217482395,0.7335771236744505,0.30562790772304504,0.03158314928547713,1.8425965866333074
0.8998339439628977,0.7377999972322243,0.3219355198986164,0.03425243241901335,1.8727294694760515
0.9396264829873323,0.7395693179670334,0.33916095555623943,0.03599802945749384,1.8562206913426718
0.9374563449101859,0.737875504446903,0.3439198295741515,0.03598191337142641,1.8263167252553663
0.9401732532530301,0.7378936927017241,0.3443898688243358,0.03615123174515158,1.8291066543718608
0.9808955964798092,0.7412610138311275,0.35904973644377947,0.03777315980921998,1.8304109027174431
0.9415490205152593,0.7393640702339749,0.339799942945248,0.03614731891249134,1.8565139459990032
0.9605803772665945,0.7414750868491232,0.34332387889737176,0.03693220286597452,1.8745912270492613
1.0103327991459532,0.7464726244701051,0.35826084513332646,0.03882581364570797,1.8894767894052504
1.0303890314053443,0.749324065878845,0.3648811077810884,0.0393717140792773,1.8920202735022549
1.000140808838282,0.7474837750257967,0.3572765314875921,0.03792975057653906,1.8755597947078333
1.037330767621401,0.7517098314546705,0.3689126657235977,0.03918297076629976,1.8839423568098512
1.0427114934608912,0.7550621669702368,0.36335974350635697,0.03908230052399127,1.9226464703221764
1.001435754012664,0.7532419782256723,0.3477264577771757,0.037246903803948704,1.929550736528333
1.025803631961354,0.7560948174717864,0.35506848290005216,0.038040753101453884,1.9356318775342138
0.9986232098991464,0.7539838692851115,0.3494046956961921,0.03683779019975763,1.914888254760692
0.9664450071884112,0.7536513389403566,0.3289681862991596,0.035561795911802585,1.9683182103755283
0.9371005731845806,0.7490292714179755,0.3269935802314007,0.03452921281436276,1.9200857434655654
0.9416825031822295,0.748628060199925,0.32881467672265746,0.034838186808359047,1.9187879070421578
0.9107585716512221,0.743261876992538,0.32685005856176813,0.03381168811373566,1.8669450878206222
0.9777907702078097,0.7505963218742776,0.3386358646017864,0.036521952883484476,1.9345742859551442
0.9827046753090425,0.750758049158948,0.3421928208946115,0.03668058340297181,1.924086107905559
0.9662731056678158,0.7486438785729913,0.3407322588481892,0.036024442939381826,1.9000257943479022
0.9484935595452764,0.7470670434563521,0.334180465888743,0.03537585495810433,1.901635484501062
0.9059750869616573,0.7421649979074817,0.32224984794780936,0.033866542838599245,1.883658184595885
0.8950614757364993,0.7394364148276917,0.32068499196762945,0.0336772191170341,1.8700583811202087
1.023309678024233,0.7507154333487609,0.35980353581099994,0.03878568637644149,1.905521830256336
0.942672061121231,0.7432472314766525,0.3390241904557778,0.03550640042976817,1.8629620364276707
0.9693113378146598,0.7450366738256123,0.3492357531885818,0.03659329738599544,1.859589174913129
0.9224932470920828,0.7421307527048212,0.3272794320190234,0.03479960375391857,1.8885173823530796
0.9741220625086744,0.7472503035070748,0.3391336491321769,0.03690805986057831,1.9244897818418845
1.0203926873508047,0.7512823973313137,0.35597231701995596,0.038623059636479516,1.9205397650923137
0.9965494489329165,0.7508517185802025,0.3451322102929082,0.03749854635585105,1.9345756337737017
1.0384697320480014,0.7552056969707032,0.35852830078049513,0.038959674441274086,1.9406275221708813
1.010715029116962,0.7553773137853333,0.3433036147396272,0.03764345386262462,1.9725248569117069
1.0310449869876153,0.7573951022424732,0.35218968337090484,0.03825631096354092,1.9614290810269885
1.0284820750825845,0.7578233544991685,0.35334846959029587,0.037943079482818956,1.9501358473461603
1.0209223081023793,0.7579632649112631,0.3517091490716564,0.037467267618132655,1.9448239092325577
0.9779418728269553,0.756703277024848,0.3295307775217422,0.03573305280342165,1.988339766485424
0.9900179926169498,0.7557270816249998,0.3424862709636842,0.03619750256547629,1.936743127629874
0.977149626425178,0.7549634039157627,0.33727312711334345,0.0356921621359162,1.9411187715085934
1.0409138692622704,0.7616413644500944,0.352777732896667,0.03803647414208889,1.97690406220353
1.1032597331966578,0.7686372447439018,0.37004056068384317,0.04007785335385709,1.9975623160554454
1.1386602413376254,0.775607113235716,0.37210521501432,0.040876765436379345,2.050224967971491
1.09808221206966,0.7751987022932006,0.35814942107756803,0.03885387387859782,2.0541996993322638
1.1389529525714552,0.7817414031277988,0.3642487274959099,0.03991410351116044,2.0949886218217717
1.2778161523230382,0.797621510289393,0.3937419498616969,0.0442100237046255,2.1744831168186254
1.2665412992842926,0.8019438206739038,0.3879724195959045,0.04273448082126058,2.187357030152686
1.1961590051204498,0.8013661058357016,0.3642473503837119,0.03946242999780573,2.2002697909200952
1.147936059022819,0.8003095384539509,0.3502657238099155,0.03732589935087741,2.195817061148317
1.1828327293927337,0.8045329445470298,0.3621499525876827,0.03810984832416596,2.1883606012353782
1.1703829314541006,0.8059915313245444,0.35801490478340064,0.037261179853061356,2.190330668860069
1.1128622955174594,0.804966683175028,0.3341705020752343,0.0350655997388632,2.2312620312991864
1.0723274685725486,0.8016452301086558,0.32636328281163596,0.033639337478922234,2.201404592607419
1.0833568117323653,0.8031559233906664,0.3275875965889705,0.0339595033434052,2.215743135095847
1.0781686648424282,0.801697387028601,0.3320679679216757,0.0337443129404215,2.1753700427951057
1.1322134053551989,0.8072560189866158,0.3436827517149433,0.03539295820180507,2.207248026411265
1.1250372558996529,0.8090287970455434,0.33626279804700815,0.03496242321132617,2.241659092043961
1.1683984845505693,0.8147303316036092,0.3427296468849005,0.03613705697829385,2.284182242989019
1.2135408543948965,0.8203448677994303,0.353201514805128,0.037230991669805744,2.302175789282977
1.1715097470401823,0.8196761407940791,0.34026519286633894,0.03552482344191837,2.306864834215697
1.1710091445854667,0.8209442430909213,0.34092908680188766,0.035249864393605446,2.301388707772241
1.099499898250406,0.8157449465350376,0.3250437405750866,0.03286507024407974,2.2663758014903106
1.1162917920232638,0.8162159316219928,0.33430352826299775,0.0333458614563224,2.2372596701178837
1.0073037990494453,0.8071654834820666,0.3053697648749622,0.030020200826558582,2.2100814620288376
1.0453963484618618,0.8089361095334476,0.31627192822208855,0.0313745191005109,2.214584735504541
1.026067710574621,0.8062391669666383,0.31222529201042926,0.030901972749037023,2.2018046094588617
1.0120792806428713,0.8038676619680927,0.30888812519489056,0.030631517167710856,2.195246507686429
1.0400930518906768,0.8046084672914419,0.31872335811814967,0.03166851118773938,2.1863896939705043
0.9706371283838066,0.7977693497710819,0.2994571263601884,0.02964795857464541,2.1716580051065213
0.9800393764781555,0.7957271413109878,0.30633472570814213,0.03021001749743843,2.143450070109317
0.9692156434500272,0.7922325719535763,0.3070721676752375,0.030112609896426175,2.114677773348905
1.0176942710822336,0.7964017589203434,0.31433599188730316,0.03188331054967499,2.1691421113189615
0.9415273749995207,0.7875822049114908,0.2974305164925456,0.029614828057471964,2.1208553387566105
0.9333061228180348,0.785712236071158,0.2910272867276817,0.029660605568334938,2.148586802295103
0.945973452994803,0.7852009154749114,0.2925765664571973,0.030390916384474408,2.1662027407089086
0.9344367507842483,0.7814091766681405,0.29259777943957965,0.030305343065044798,2.139622394855721
0.9981872872448331,0.7835724258915495,0.31790721347493445,0.0327054449049566,2.1036429457181156
1.0666789189145305,0.7883551218875171,0.3401633252491171,0.03508366935424403,2.100941867830023
1.0919847629812247,0.7911305909330748,0.3472348873100759,0.03581859939326073,2.1070005819867914
1.0667839328221866,0.7913239571123443,0.3336182194392881,0.03481622744360348,2.1423683553277915
0.9988144540103912,0.7865365349457724,0.3109634363969373,0.03251983089757247,2.1519823552793436
0.9989896498895046,0.7868839494649873,0.30626489563275766,0.032655597203007036,2.1853745549654473
1.0140989855459992,0.7863821941365895,0.3149873157741837,0.03328538961000758,2.1570058078556995
1.0416867169846349,0.7880766771707562,0.32405382540324956,0.0342733909772095,2.1537056322638772
1.0097928810693992,0.7860581598132799,0.3117964729087054,0.03321105663429348,2.1698288164358908
1.0805331254745372,0.7913225794275108,0.3335767620195355,0.03563858846975406,2.170261338009916
1.1053193926123606,0.7947294059672788,0.33822028818749017,0.03631373550293568,2.189577913855815
1.1011636780437277,0.7951859389415632,0.3386321532433209,0.035963666090291516,2.1786958649532147
1.1316323797323433,0.7988858372442749,0.3467628545819286,0.03676512917255853,2.186503357191445
1.150601820567264,0.8014583356097481,0.35453825151912305,0.03709455879122356,2.174419860411557
1.097300742064047,0.7995400285757419,0.3361423760596777,0.0350508276967099,2.1871381898605042
1.2025099273510447,0.810227896724841,0.35956247691619686,0.038268660666700025,2.2408298024125877
1.1780311375732126,0.8109553412471877,0.35200769100242557,0.03701048848370891,2.2422976219338526
1.1473632450138491,0.8095689207348411,0.3475433578885325,0.03568986094886537,2.21194342840863
1.1177870546098012,0.8085578350577134,0.33908381333696686,0.03453035442674326,2.208660762714959
1.0577917957283218,0.8045016636041784,0.321526937127963,0.03254395085505158,2.204212102721475
1.0906682371647847,0.8078354769684292,0.3270601636344039,0.033601572349367496,2.2342832954438974
1.0860710768759276,0.8068078204702746,0.32985830985360326,0.03341393450688686,2.205992734481819
1.0915615363006066,0.8073520795195429,0.3319672500639866,0.03354799099800211,2.203063712792562
1.0667625760697572,0.8067289670512968,0.31999984476105503,0.03273314334610118,2.2335175709498207
1.0517160532090168,0.8038964727098539,0.3217678583824187,0.03229962004097076,2.1899129623019946
1.0786883332408523,0.804960480810245,0.3330463442195781,0.03319517465682245,2.170024571037261
1.1292066979410345,0.8095418646942435,0.34610487606117063,0.034733268637890495,2.185976555829005
1.1205638925059105,0.808932675758582,0.3476802273573343,0.034303141364988396,2.1594099951131014
1.117589328545689,0.8105328960117134,0.3420110919620987,0.03407552060450496,2.18937527460648
1.066252633644624,0.8059014689544518,0.33214125670430494,0.03239954167439464,2.150850586136823
1.020366242782203,0.8005639303688454,0.3242503652147383,0.031037178802034483,2.1083691341179507
1.0040938471054173,0.7997882187123346,0.3125705909599956,0.030683534890227616,2.152270580087487
0.9381293798905176,0.7934305329389558,0.29049375959892765,0.028838403767933778,2.1637098195509297
1.0338420198560703,0.7993980520039596,0.31833452976570303,0.032157828001572374,2.175908429857383
1.0143960572567536,0.7969932386820081,0.3133458041284199,0.031643959297765464,2.168968311223124
1.0361468567789578,0.7976908209996719,0.3207890579825949,0.03246861640563459,2.1640730154086887
1.0748984759795686,0.8026285065502577,0.322668823984049,0.033759762314522136,2.231937300155286
