y,c,n,r,w
0.9108140737564169,0.7651078400335777,0.3109097446511291,0.03075818310324695,1.9627629607510246
0.9595843384528914,0.7694292641689694,0.31828329098657665,0.03273380010895134,2.0199543373808044
0.9516660149167987,0.7674946364393858,0.31654389425839513,0.03263854406087903,2.0142943600466148
0.9274260910479815,0.764436144876735,0.30762784940547544,0.03199352247725854,2.0198821104507196
1.0123518492998427,0.7716609255783851,0.3290730909095863,0.0352051988706171,2.0611586664382058
0.9738615747895425,0.7669164244547697,0.3233106453456662,0.03385569197133252,2.018133720555588
0.9653650162314547,0.7650644240833208,0.3227010026279361,0.03366898787913065,2.0043072865691975
0.9801877915236213,0.766455394666428,0.3238269848544328,0.0343165646563829,2.02800555614001
1.0442777782415398,0.7715747013040344,0.3441806106562997,0.03664872618597344,2.0328430936242303
1.0372476269655195,0.7711588857718948,0.3446371002506329,0.03625753468568645,2.0164844105525708
0.9676160338648211,0.7661080324012369,0.3205661077405059,0.033712137728249235,2.022361453485052
0.9897792157636951,0.7681255280947532,0.3241699100142156,0.034612793897376294,2.045685721641986
0.9694881227500987,0.7658810040469282,0.3184566891465886,0.03395405991060205,2.03969577156137
1.0208676588933427,0.7701522058215134,0.33280932099908256,0.03587687688796661,2.055169668824421
1.002581730674646,0.7672372307879121,0.3344882479380823,0.03517707776751174,2.008228881513894
1.0165722528196546,0.7683180918911632,0.33961828054429666,0.035668082542170104,2.0054958464819412
0.9465100382115758,0.7628716581816388,0.31503428167095593,0.03315968665917115,2.0129892715377236
0.9585364472258165,0.7623813000777845,0.3211013768555878,0.03376897771413604,2.000049287487336
0.9907541164499947,0.7647210482313802,0.3303000144588969,0.03504738444664002,2.0097015899374226
0.9707638246981918,0.7610620946179397,0.33170343025529503,0.0343698790785442,1.960824259307001
0.9994720005550739,0.7629866231910737,0.3417207919895461,0.035476723585042697,1.9596318235911412
0.9361366513197096,0.7573473027970249,0.3212314969195435,0.03321214900635478,1.9525251830031567
0.961857389329021,0.7584553117812113,0.3301512527368822,0.03432472678806427,1.9519694528918683
0.980070231091218,0.7604457185701355,0.3318422741194696,0.03507898875617749,1.9787928046293166
0.9392655385729327,0.7549412031142435,0.3257091983778122,0.03366049803276201,1.9321213640192982
0.9492669770747827,0.7534594012297887,0.3356103652744336,0.034193379791697655,1.8950885171585128
0.9846057903720572,0.7567763433485042,0.3435449771365124,0.035595102834573164,1.9202355077828899
0.9329078622018794,0.7524668238005032,0.32463989678872035,0.033725399727499925,1.9253662634127797
0.9192025299165796,0.7500801229074556,0.32062101921370656,0.03340518842143566,1.9208639961966516
0.9575202406312779,0.7532803757120924,0.32925312561997816,0.035020766379110134,1.9484691394796527
0.9379566180224678,0.7521840474281906,0.3177934138565965,0.03438368658444489,1.9774855860936855
0.943087990938425,0.7507027098441851,0.3244444484018897,0.034726464659953,1.9475462791806144
0.9775647986005596,0.7524313517353928,0.33918333786089894,0.03612684464099686,1.9310188968871753
0.93670636019673,0.7489625125704442,0.32468031555117194,0.03460809749165136,1.932964899376135
0.9844990905704811,0.7527355975287391,0.3396548972866213,0.036520839201023905,1.9420152449652113
1.1039203133577238,0.766186550722093,0.36449549366005635,0.040905439278715594,2.0291777556162236
1.062265574963095,0.7651754078328873,0.3505676569512468,0.038857489154004325,2.0301821984374597
1.109526514199458,0.7705720428441828,0.3658737075744286,0.04026841393642684,2.031799952500424
1.159737563076542,0.778266710042139,0.37523834323287764,0.04157874867635551,2.0707557223478403
1.1508070297306083,0.7798343108430829,0.37621224737563164,0.04059145885506274,2.0494904374672376
1.1289555077773952,0.783793618215903,0.354893586566232,0.039237070588252716,2.1313382356647885
1.1469571455403866,0.7883619602999077,0.3557946200058623,0.039412933022589865,2.1598486291580836
1.0701839861015403,0.7828445173519318,0.3397802667667807,0.03632422439669222,2.1102433975311907
1.1385385175424552,0.7901621887557931,0.3567379453284008,0.038470449905425606,2.138330795349925
1.1016592784872097,0.7880148888887768,0.3511614556113559,0.0368306017939527,2.101910764282366
1.0990211211023648,0.7913951180298961,0.3398385168978097,0.03648929032483417,2.1667524527266955
1.0602455639145745,0.789048218945435,0.3295819898857635,0.03499142359970765,2.155351125309692
1.0687112366292224,0.7899654044582318,0.333039627468334,0.03519647466497163,2.1500061025902055
1.004452017018096,0.7847343044369582,0.31523182015756573,0.03298452244407903,2.1348842584265886
1.0034948015337484,0.7834125922413021,0.3175888256611795,0.03305798148895565,2.117015926214936
0.9602513094116193,0.7770171526833259,0.3129321820664118,0.031732148355444814,2.0559259490617023
0.9649674469323721,0.7748414435635855,0.3199075916612933,0.032104800342884515,2.020968991418034
0.9238696667711144,0.7696931463753073,0.3081921340476732,0.03091732214230218,2.008449537723869
0.9537130622626276,0.7703191346973854,0.3185584219185649,0.032219847374116255,2.005856010775871
0.9245067891261975,0.7664829615885619,0.3091209910387859,0.03142812931428693,2.0037943833673544
0.9341530023736762,0.7664309258201293,0.308815079074344,0.03203459081053918,2.026706258351017
0.9869620896152317,0.7688181780014675,0.32931110311642303,0.034108327932205314,2.0080090752809214
0.9986593426104006,0.7694448947556551,0.3329629765332977,0.034587761675420804,2.0095257919177527
0.9108618512794406,0.7596470371318926,0.31229610320777484,0.03157758283624512,1.954155280210298
0.8902039032371143,0.7558736004697519,0.30581632354849114,0.031145570361569452,1.95031023890671
0.9382593516735301,0.759440536645898,0.3161474337594066,0.03318345658594718,1.988406867136724
0.9117441962584989,0.7547977351281088,0.31220902670483053,0.032437012629042784,1.9565978004630198
0.9350070719035135,0.756050522792655,0.3168763008958261,0.0335355436272001,1.976960183321356
0.9853927857609408,0.7597306315640027,0.3323253710956098,0.03554209466515969,1.9866374883489806
0.9450724383636353,0.7555759131711205,0.32131105149400796,0.034098841253104376,1.9706653873534106
1.0289328255133938,0.7617369359086867,0.35087848086238566,0.03728930758934454,1.9647407704217177
1.0598853976008282,0.7659051304404138,0.35762409823516933,0.03824449903341705,1.9856694213911872
0.9883278759751911,0.761685828383473,0.3314519332214798,0.035404716741332366,1.9978063040801657
1.0342265394546044,0.7664061496255647,0.3425660467192404,0.03706402502127787,2.022760267111703
0.9804892235316611,0.761944525608146,0.32778719721859884,0.0349939207670537,2.0041212398264077
0.9674669751402059,0.7607126186652154,0.3227601339824945,0.034575553396532045,2.0083049278922545
1.0114033819310122,0.7643443167128847,0.3357323858623191,0.03624190477942181,2.0183875812023144
0.9571289966787335,0.7586747972286488,0.3236683538131976,0.03423494963329851,1.9812730750403968
0.931606052366534,0.7556496180588902,0.3155431896919517,0.03343826637920766,1.9781006061636763
0.9455322491929734,0.7553516799327199,0.3220344712806956,0.03414026501165511,1.9672009410260398
0.9828534350541689,0.7581111030337099,0.3333093089755677,0.035638578257808175,1.9756754012602142
1.0502647421734588,0.7630585832902439,0.35952187283069004,0.03809936049374721,1.9572600349051896
1.0524544685441983,0.763961211832252,0.3627596927993251,0.03793049908855519,1.9438332813138341
1.0724635934999989,0.7673808630617409,0.36686711558022,0.03840112457285123,1.9586106838149677
1.0847619868978287,0.7699532998047147,0.37080438341965194,0.0385293356258899,1.9600333809938761
1.1944069542690938,0.7845687722794169,0.3854729818946335,0.042045283723865096,2.0760586648776127
1.1025493824381678,0.7810774964924664,0.35477055910180905,0.038092284704763966,2.0822082141480416
1.074345733575346,0.7795795635408121,0.34979917100252056,0.036798826064919056,2.0577761015727596
1.0799116034236305,0.7824449644221517,0.34533710618126956,0.036780464591560674,2.0951663425948883
1.0502046864035748,0.7823824505185523,0.3302348968062438,0.03556097924621315,2.1307139863266533
1.0323733259866577,0.7802019379694168,0.32990039191608345,0.03487188228659502,2.09665816018926
1.045382943598737,0.7807989271568169,0.3369169715373888,0.03528448686907286,2.0788642121552754
1.0002082077438854,0.7756250517862452,0.3304966758926894,0.03369180203755903,2.027665167385294
0.9743937466597948,0.7732345849367279,0.32112369285452863,0.03288902125117481,2.0329908998311144
1.0037901728631895,0.7745578665010648,0.33210196201523506,0.034034090539588106,2.025091654416675
1.009773684794232,0.7745972296844834,0.3348905719269938,0.034287333234374336,2.020200624114732
0.9891397529714369,0.773403718541057,0.3249637963396757,0.03361118354723032,2.0393711990190417
1.0106117895140199,0.7748184274118644,0.3313169931636908,0.034437571669245375,2.043687019087288
0.9537847567495148,0.7696785318635856,0.3135024406083257,0.032520044531240556,2.038371824296578
0.9194064277111627,0.7635062812930838,0.3106456898150344,0.03153963049520842,1.982971177465026
1.0554801146368487,0.7724745384440089,0.36068089161331585,0.03653785427929619,1.9606561178450186
1.0413550375677187,0.7718809268808229,0.35749270592501387,0.03588062012733393,1.9516677023061477
1.0663774715950607,0.7762596342117475,0.3575534674873582,0.036625065359232586,1.9982243427166844
0.9917772751421797,0.7705002367216724,0.33528119971780357,0.03388462407616953,1.98188580724108
0.9619006873805382,0.7683855057455502,0.32149752896136435,0.03292977611894926,2.004593946187998
0.9342542832980609,0.7636541325506309,0.31822632324805283,0.032143798666928444,1.9669939402116312
0.9041233157128135,0.7594640364153306,0.30848093925519166,0.0313327242313171,1.9636976616687933
0.9376554342572998,0.7595038840314192,0.3243456132723626,0.03282114273512158,1.936910285757782
0.9806892875317924,0.7640247085644755,0.3300899294550469,0.03453614290354896,1.9905487217739786
0.930500087690544,0.757883940339624,0.31940348414502867,0.03283158260399808,1.9518728878400968
0.962803922265421,0.7601308885608927,0.3273445302216581,0.0341955273801991,1.970638171147571
1.019362832454787,0.7657595561279892,0.33993831288702603,0.03631984396019139,2.0091046359676823
0.9861194445234824,0.7620229247169161,0.33506454860623747,0.03505330083598267,1.9718563757716865
0.9750016125611919,0.760419518195472,0.3334999467807801,0.03468875399688725,1.9587728174458066
0.9941761819107456,0.7616821585376207,0.34014393734554993,0.035438202067392004,1.958281899851148
1.0189633289333184,0.7654499103907272,0.3408607286274973,0.03631518928724298,2.002884068956127
0.9903805253612384,0.763807882690944,0.32982513102033667,0.03521062394247654,2.011835815583884
0.932072070756907,0.7581442663133016,0.3124903896391062,0.033155731625172845,1.9984250727178043
0.9782762606027341,0.7604836787339121,0.3301733377216229,0.03502200113977942,1.9851529614313936
0.950453359235643,0.7572544481269476,0.3232315769254591,0.03407296251135002,1.970116999193247
0.9563499565487099,0.7555121268820585,0.331967512603424,0.03442646210815534,1.9301749687720497
0.9605548630188855,0.7551132665568111,0.33422448220465384,0.03468603905102502,1.925570277126329
0.9456126696485679,0.7540554051586188,0.32574429803957705,0.03423090085521169,1.944966205921208
0.9604332673596108,0.7542731970211535,0.33229949913279927,0.034908342270323967,1.936479595688116
0.9624526696389176,0.7541423389459008,0.332405522534402,0.03506230655847111,1.93993203799295
0.9835737476351698,0.7557064516055292,0.339157017695172,0.03590462853580137,1.9430375405538391
0.9558272566370984,0.7532845132007701,0.32983120953436723,0.03488379730198511,1.9416151646929458
0.9522272620103748,0.7520444525862314,0.3305463172730871,0.034844213339769795,1.930118768979146
0.9520282363527733,0.7513982018279951,0.33091978053469995,0.03493546142432488,1.9275378047558893
0.9437388101225617,0.7495826384202577,0.3306607142456112,0.03472608938469023,1.9122537185639135
0.87378156387008,0.7415716105249439,0.31078695081873475,0.0322608406902716,1.8837588068027213
0.9165374888608774,0.7438288128724384,0.3245492666020787,0.03418977492713784,1.892117206330713
0.9354927263605743,0.7448287696681061,0.3297101598368907,0.035089485816365236,1.90101193459331
0.9560387318046215,0.7448534260530055,0.342434156585125,0.03598373417354878,1.8705708395780494
0.9498046722685225,0.7442960170595221,0.33943207053206376,0.03578165772493377,1.8748107627443789
0.9250219960343719,0.7419428384799166,0.32994051571299904,0.034901195598935154,1.8784267224277884
0.9326139088247096,0.7416940410833163,0.3334092954990467,0.035332528476602114,1.874137185488992
0.966527289297953,0.7426275501256375,0.35271596864622473,0.036735465538109975,1.8359614284246
0.9836614469401656,0.74468256174667,0.3568809423863668,0.037357272984262474,1.8466996303504923
0.9746632609769939,0.744254174168735,0.3541431591261836,0.036923521119407124,1.8439525913382888
