y,c,n,r,w
1.0326503343067852,0.7800743798116223,0.33684172861442285,0.034640001687011326,2.0540058907405974
1.099591867068941,0.7869590025562515,0.35225281296374394,0.03686099316065231,2.09147771868505
1.1236323807252644,0.7918106787782878,0.3521449544506492,0.037411014228849834,2.137870048462288
1.0493837424074781,0.7860171070200636,0.3356039047067318,0.03464335334244343,2.094991509418792
1.0746990943182775,0.7890500981950656,0.3403720667902595,0.035430776832440225,2.1154796947524885
1.0956665627879039,0.7931758501283953,0.338952589305881,0.03599146528317278,2.165793808963716
1.0496138385991869,0.7907586735723415,0.32349108384052544,0.034299243261179606,2.1739190746988006
1.003707558696277,0.7858607483041244,0.314593614204097,0.03277799330200917,2.137630030342388
0.9588515216243347,0.781246755674527,0.301134580889534,0.03141904240146406,2.1333689414845307
0.9261537929236622,0.7742959575364519,0.301633605801017,0.030577204810050634,2.057206007096299
0.953233623709471,0.7750401712479867,0.3088975622057008,0.03178437661566167,2.067560739450106
0.9217546923636308,0.7695932653928678,0.30419199640177585,0.030953019928853034,2.0302091343934574
0.9628906463784698,0.7704919994599325,0.3211545854850135,0.03264952885211984,2.008793579033834
1.0530349379101356,0.7775074109878541,0.3487720533281701,0.035897602922540836,2.022904369997108
1.1057689781096507,0.7828128211651401,0.3642832419843206,0.03756674972785345,2.0337672856744082
1.1851204031294857,0.7936903310194422,0.3745475486706067,0.03993021265904765,2.1200201436352533
1.1459372252431754,0.7936061620497072,0.36180159787465777,0.03803665040245787,2.122120539432732
1.1426727392805516,0.7953256317580364,0.3609987420173315,0.037535079977995385,2.1207809850921016
1.1609635998175312,0.7992080494395016,0.36381992577320926,0.03777288872948821,2.138035536517456
1.0807231149096985,0.7939804179975816,0.34350074931242536,0.03478720593327327,2.107954090510795
1.0903938637623893,0.7951339851482251,0.34751670573705407,0.03499499894296562,2.1022429872721116
1.1073676214687547,0.7972528926994147,0.35269961652031234,0.035408437506546556,2.1036015100968077
1.0706425794941172,0.7975028668117173,0.33135403677695124,0.03405478492335249,2.16484936611831
1.0262744543997881,0.7923278517726631,0.3257211754838175,0.032601289698909276,2.1110124099390597
1.0622094883805406,0.794853056978297,0.3365586922168231,0.03382825541441445,2.1145782147070684
1.059662894950443,0.794085206164145,0.33905503158116207,0.03372114530425904,2.0939763839895047
1.1630676815238385,0.8044141739547359,0.36163440982245376,0.03699058333575474,2.1548660933908814
1.1667548532904175,0.806457841987394,0.3633914504008595,0.0367553761233225,2.1512490229489325
1.1511893829029807,0.8097073748720864,0.34656122122737165,0.035919586610794745,2.225626509806902
1.1176359410392835,0.8081448658441153,0.3384385790124179,0.03461747110778351,2.2125876850551593
1.1619814199746104,0.8127635340027496,0.34998811604703245,0.03584723191561015,2.2245072739330043
1.161878574452106,0.81487269478311,0.34729096937340326,0.03556929442179504,2.241587642548965
1.1209750823047666,0.8140830660141086,0.3311915166468449,0.034065626464019554,2.267761692615099
1.0799789854065251,0.8116088546338035,0.3188735384506355,0.0327089448643037,2.269197248401876
1.0705135814389237,0.8113562609905982,0.3137084535454315,0.03243169774996839,2.286336085204897
1.0609152018980965,0.8095917088344141,0.31406506771744197,0.03218016110709053,2.263261873920911
1.1359418239108527,0.8148346578940678,0.3372615395180995,0.03452709505790714,2.256690838112262
1.1579904738876894,0.8200938523262941,0.3320169600363006,0.035031824078251075,2.3368548331973695
1.0830862498905907,0.8156163905524964,0.3101844398230042,0.032563418181370506,2.339456477732994
1.0498204556479944,0.8123833876429128,0.30254662249212655,0.03158098538899615,2.324837269908008
0.9873247582390324,0.8051828294570729,0.2900511031541891,0.02979929347937862,2.280645917030579
1.0214406365065352,0.8061200468399491,0.30060444380666174,0.031091670263650627,2.276608636709756
1.1018783030254777,0.8118094735078341,0.32283909294526414,0.033718419236181234,2.286772059155233
1.0200280524901157,0.8038573750699765,0.30624447499172514,0.031152084542386157,2.2315916145743646
0.937827976649172,0.793930646341389,0.2895853840566567,0.0287847336235416,2.1698023070205292
0.9027734325154305,0.7870026450977136,0.284551549658368,0.028036798066076903,2.1256446983590496
0.9213792230195539,0.7849527191011333,0.2933739153144358,0.029028317409252956,2.104181913634913
0.9263116678347083,0.7817449004592807,0.29973981038109276,0.02954102126146349,2.0704982704069823
0.8780647270475055,0.7752061236832046,0.2843598813332057,0.028313266008976507,2.0688161504020077
0.9756447352776669,0.7795883526469127,0.32043167416534457,0.03194477625675109,2.0399363730531195
0.9685045173682943,0.7771671766904464,0.3211960059224182,0.03188946250449974,2.0201937957975127
0.9330328166813772,0.7732109236864215,0.3083398118714209,0.030902450580000358,2.0273423960008525
0.9397529034955587,0.7719449250632706,0.3108027068752705,0.03140735160848708,2.0257657263913558
0.9542869766483346,0.7710354061562945,0.31809491626290703,0.03215295131066661,2.0099481880912493
0.9290259918532768,0.7677599670409255,0.3090186313353391,0.031498993041213445,2.014210367538032
1.0022278430774132,0.7733481513752992,0.328923173753858,0.034272213386411614,2.0414428764093713
1.0324488396096694,0.7763023023614645,0.3357147658801902,0.0353514758090023,2.0604657851149843
0.9784426223748286,0.7709133461761359,0.3232357826498296,0.033448880819151525,2.028067109777315
0.939388683861444,0.7657338099178361,0.3152071102194774,0.03222752288978765,1.9967151540713346
0.9145092200044819,0.7613916514757778,0.3102533642690999,0.03159470444603746,1.974874020492147
0.8965494849430236,0.7564720184239823,0.3108238172943753,0.03125812191472293,1.9325514513337751
0.8734438282425404,0.753736101856115,0.2971771621984028,0.03076344343817566,1.9692024166243847
0.8922223045407165,0.7511589124533262,0.31166362685434823,0.03181978565586925,1.9180540155224686
0.8567918595327577,0.7443403445951372,0.3064729460589796,0.030861086593302188,1.8731253482766372
0.8902678056712319,0.7438827548852927,0.3231660621771759,0.032484522162875513,1.8457680881292353
0.903000702144682,0.7429988164593626,0.32936273448385,0.033244231220502976,1.8369470803923675
0.9102008644688917,0.7409833887385668,0.3380793104178526,0.033754753511442984,1.803866879667274
0.9223440062847708,0.7416383207696192,0.33922610726403746,0.03441060262259757,1.821745986742774
0.957358112794236,0.7446084582798609,0.3484944674852379,0.03588129172385014,1.8406061432060885
1.0277198073711962,0.7499652650724373,0.37679695741572194,0.03855566336249763,1.8274763885390457
0.992598034416942,0.7493998682680756,0.3579459711846739,0.03699046790343953,1.8579562149597955
0.9501648664291465,0.7457964704162612,0.3444626059191604,0.035321523128224154,1.8481422369051392
0.9519976682207718,0.7470798094419449,0.3380493556695975,0.035457034746347,1.8868277342724638
0.8575179747746831,0.7370072882663425,0.3095668822755775,0.03199889653636238,1.8560113554430968
0.8844212480384311,0.7377704294494434,0.31730672630781664,0.03338275567915914,1.8675155052234633
0.9095804417785108,0.7391169925943512,0.32360885121658006,0.03461719693411061,1.8832161335051354
0.8889626913231843,0.7360713624773767,0.3169917479837219,0.03401476284397814,1.8789671419322702
0.9767704507015728,0.7437145565672277,0.3429523689041535,0.03764970742463354,1.908242604752323
1.0119068986346784,0.746468971057286,0.35869897309527116,0.03892093943944879,1.890107362010395
1.0172664145324144,0.7498645642317734,0.35156900708436,0.03889215903076041,1.9386402517135284
1.0036109768769588,0.7488822097607104,0.35116013275393415,0.038143228265315667,1.9148439484419257
1.015524215943677,0.7515154993071423,0.3513818154714408,0.038428043035731524,1.9363474178010118
0.931758962551868,0.7424942749869663,0.3345628777181865,0.03507608244671011,1.865955144523627
0.8626655708136395,0.7335565639231078,0.31862103080179743,0.03259026956792352,1.8140917012400173
0.8951845386417134,0.7350545803701651,0.32860212136967193,0.03416798331685066,1.8252566013017169
0.9166607583395185,0.7364039637602866,0.33361563651998594,0.03521555431481683,1.8409419046901245
0.9741635368754359,0.7413269137187046,0.35180625657347914,0.03757658415153096,1.8552458985055305
1.0797725375066278,0.7518087638101486,0.38412530611228435,0.04155992764993793,1.883361282206675
1.0368289144201748,0.751751349913445,0.3631883893433449,0.03938095594357529,1.912695638356892
1.0899031417511917,0.758126346835172,0.3790093430076426,0.04107683692814011,1.9266764410001964
1.003842480480034,0.7534064422879504,0.34848935710487217,0.037347577837265,1.9299426361287089
1.0278822424491454,0.7567078113389024,0.3536333994307311,0.03811831534653279,1.947413879894305
1.1434700609730255,0.7679588463686337,0.3892980057504592,0.04217730612127805,1.9679444313604972
1.157231036460725,0.7740972792136307,0.3838403797721598,0.04196832550921769,2.019941444356886
1.186942048523116,0.7811754227200104,0.3853468030756839,0.04231899985644425,2.0637107664725933
1.1339590712447087,0.7822572145099804,0.35971960348299986,0.039673835205674135,2.112025750382503
1.0845146680638516,0.7795973520058521,0.3487631555534941,0.03748121713575645,2.0833864167153653
1.1195531197551407,0.7844512970988099,0.3565520610455472,0.038425522639590044,2.103726124604677
1.059571545303161,0.7805928365065894,0.34164865529759786,0.036009843412626454,2.0778647732303868
0.9827446392796607,0.7743605439148128,0.31936656759930204,0.033272706473759336,2.0616819845574827
1.0388043096570156,0.7791148746692598,0.3340397294710746,0.03529923854098002,2.083555721194738
1.026675979326391,0.7776497074539459,0.3337408721831991,0.03482754205491841,2.0610728691361095
1.019078310255478,0.7765747365149359,0.3338060420506329,0.034549973448147545,2.0454214244666087
0.9796815481851547,0.7716735920949918,0.32789949342852054,0.033219138466748455,2.001765286560664
0.9834249046728221,0.7704796081014018,0.3327741814568513,0.03346956125407226,1.9799767979294611
1.0066720174500037,0.7724824947142627,0.33765248173551016,0.034364820818697364,1.9975034938581773
1.007501668318551,0.7726889425934832,0.33660735959432964,0.03441929390557135,2.0053607762227994
1.0099450684150484,0.7743317379043194,0.33028200967073607,0.034523339786674136,2.0487319472309387
0.9722894821527948,0.7711076806009659,0.3176456216609532,0.033254108749694804,2.0508155344028127
0.9948683722296954,0.772632601937792,0.3231915261355202,0.03416840495703688,2.0624299959773587
0.9770932233721707,0.7704684145843302,0.3186752105988495,0.03362070549019223,2.054289430461897
1.012150769334442,0.7718384168846034,0.3342827304457453,0.034951639741162596,2.028635190169098
0.9859355100039728,0.7690211990767342,0.3284609841486657,0.0340415985302774,2.01111853675684
1.0197659941121338,0.772635903761431,0.33416696590752704,0.035290018188539884,2.0446093045218583
1.0057174142248837,0.7709230850921104,0.33277094428739723,0.03477281724810736,2.0249015626853906
1.0432640291245665,0.7743823264221776,0.34326692832472877,0.03608629785570076,2.0362719242104133
0.9822753606174303,0.7701418138905184,0.32209388685283263,0.03386530949857266,2.043266404210099
1.0139152281099724,0.7724623773256101,0.3315721814631719,0.03505684793923125,2.048790466430533
1.0065094484021913,0.7712617043871751,0.3320119167858078,0.034791382684808574,2.0311318553867634
0.9655757112282731,0.7670294608174362,0.3215062194410493,0.033388072765015396,2.012200216382376
0.9319512604269996,0.7621694251344563,0.3151507263624308,0.03236248272240419,1.9812971838115543
0.9552077091853272,0.7638068060755469,0.31859858816638215,0.03340774433217093,2.008761044482372
0.9833148951388588,0.7644074774901252,0.33206145319553076,0.034557379092481334,1.984029664599623
0.8781246694912899,0.753135598454876,0.3035816088100216,0.03091254408379029,1.938027929252504
0.9192937161430561,0.7546440339426158,0.31740714492781047,0.03274617746578499,1.9404980557651335
0.8923490770591428,0.7489604386769965,0.316249503238493,0.032021757274661895,1.8905300224831434
0.8830263298850627,0.7447296370131758,0.3198891099735839,0.031992338388448824,1.8495029187551277
0.8851418246528988,0.7434814341456665,0.31863750920934375,0.03238681522348879,1.8612186809816043
0.8830040130046035,0.7411523628722126,0.31944595704090284,0.03261328300988801,1.8520303316616298
0.944646352021994,0.7457769392770843,0.3378052618520351,0.035211713525495014,1.8736058274814809
0.9434168217862452,0.7448622055856866,0.33890226562560266,0.035256552884206,1.8651115092944899
0.9400205316745995,0.744461503667581,0.3359399374802804,0.035217772733822435,1.8747855392635357
0.9091275394179555,0.7392310308827211,0.33381579995847055,0.034160085671263024,1.8247247508298476
0.9232912043673788,0.7407850125418978,0.3327088066359676,0.03488751808701226,1.8593113891296276
0.9336966550448904,0.7409962133095598,0.3362226639681645,0.03542681848725677,1.860611091726722
0.9181138696239945,0.7382199554847346,0.3345362918104019,0.034937021584426256,1.8387894406946488
