y,c,n,r,w
0.9736835874506552,0.7742189461572065,0.3198557153041108,0.03272873237983143,2.0395446000317645
1.07614134223997,0.7830572318433316,0.3474182009523956,0.03634616074288409,2.0753463033996997
1.0778183411161297,0.7854570135126124,0.34195346978537283,0.036218464286221635,2.1117938518858588
1.0763059627143055,0.7863780675129172,0.34094288030057357,0.035994863147699806,2.1150824135113013
1.0538447037538266,0.7860168353886883,0.3311393535213759,0.03508663825474364,2.132248216660796
1.0474043777833424,0.7835419671768458,0.33969094647423465,0.03480614070112578,2.065873413524088
1.0214513363841362,0.7814713396903452,0.3324194798389624,0.033889371659411416,2.0587508913508654
0.9938780959051113,0.7787781854998354,0.3244676495369634,0.03300238764962595,2.0522662239263365
1.035769279003281,0.7824250990277924,0.334316380236105,0.034509772241991137,2.0757662648416275
1.0582516978546717,0.7847856136516734,0.33967094341001053,0.03523856621119279,2.0873946889517065
0.9958254911405594,0.7798027182662584,0.3211618995049609,0.03307106176574249,2.077454118649439
0.9775665938215835,0.7792501274656084,0.3083662594751903,0.032566403613047586,2.123981365142971
1.0098976079374575,0.7819109957248465,0.31462860308687196,0.033811970321857364,2.1505546609454456
1.0426082712396774,0.7832852339313163,0.3290951004267718,0.034976521984686426,2.122622060615257
1.0357107158384253,0.782038991400152,0.33111771432777043,0.034699147351185726,2.0957011301847652
1.1403338936939265,0.7922439324368215,0.3564847919643089,0.0381778988634395,2.14323851045648
1.1746658272524986,0.7974518748341877,0.3644794594991375,0.0389255620087143,2.159365402346241
1.1297357649684918,0.796132815161317,0.3520884673787762,0.03695688692100509,2.1498298280902626
1.1253637452150256,0.7964672924833691,0.354969875578092,0.03651962325831824,2.1241256023628345
1.1457289343974884,0.801468727881597,0.3520027075465466,0.03690549900306216,2.180810021412375
1.0273851279328816,0.7924648633152469,0.32127171386112113,0.032805629223680195,2.142561174910868
1.1077724598658951,0.7995457859732862,0.341327866169498,0.035455373386158916,2.17448347197129
1.1335704719393085,0.802782675696936,0.348092005119094,0.036104570746245124,2.18190162808364
1.0758669004554011,0.8004227853036866,0.3269207435695886,0.0340244063459027,2.204909676165093
1.0641421172777354,0.7990891034209744,0.32632005370536055,0.03360670658850668,2.184892018367123
1.1038625059855467,0.8038494097280391,0.33162681417005985,0.03484712856853451,2.2301934555401526
1.0670614747022336,0.8026863129374228,0.31629151289242213,0.03355558892101119,2.2603474901235376
1.068414148983824,0.8012453763514883,0.3234902689772476,0.03359450140729886,2.212853343244767
1.1324638970759078,0.8050075669156741,0.3491282147753609,0.035598970998109894,2.1733030438337355
1.0624395698756455,0.799996144602478,0.3309346160159719,0.03318831824629092,2.150979155315175
1.039277792555452,0.7981281517450595,0.3236521515971498,0.03246804365154635,2.1514255753167104
0.9635731848992564,0.7913865309843509,0.3003719203845414,0.030163874604993427,2.14930696774875
1.0367706518056936,0.7960025978254892,0.3216959628450597,0.032743590398792405,2.159283667943097
1.062058861089513,0.7986802289288515,0.32500273671397895,0.0336071188474642,2.189450484631271
1.0178869910990267,0.7934281099522902,0.3188318176184766,0.03220170397034179,2.138996617320608
1.0414472279134501,0.7948306298534722,0.3253864991382343,0.033063149247672424,2.1444235436554004
1.0590146071396533,0.7971284610158715,0.3258610535848395,0.033662096969176714,2.1774235776730917
1.0758352766638999,0.799315199667273,0.32753873907687736,0.034187924009371914,2.200682732613414
0.9992459237772331,0.7930723319206053,0.3056516363514677,0.03169776904672385,2.190368118878646
0.9825607415539845,0.789102644183749,0.306853200003368,0.03133327154924441,2.145360631486432
1.0060756274416396,0.7884909128208215,0.3197591082090612,0.032291347636231045,2.10804301201464
0.9573725327216763,0.7820428174389328,0.3110074210734925,0.030847396924715276,2.0624391319536755
0.9639548930191928,0.7812501188563961,0.3121169159294813,0.031306626275151204,2.0692364446206626
0.9166728891105479,0.7742990764681934,0.30289997526467183,0.029982628379562334,2.0276129674123284
0.8764491809236035,0.7687566922752423,0.2887619331899542,0.02898093883553001,2.033566953252903
0.8634555224766635,0.7634199998785365,0.2896534804309969,0.02896667445406808,1.997253786283422
0.844343938358083,0.7580390636636618,0.2858447389497477,0.028754169110842713,1.9790870458496317
0.8276551957624301,0.7509130871353739,0.28963765111938156,0.0286533768681443,1.9145865981153602
0.8503640386126936,0.7489337781717811,0.300596868080374,0.029950323906988922,1.8953770639949792
0.8632399336110921,0.7476867607419059,0.3036466739907765,0.030841146859688882,1.904745189796398
0.8962698106053313,0.7474793431106083,0.31873698021108743,0.032429454818355165,1.883985732364942
0.9143990552628435,0.7462126822633202,0.33077282281686354,0.03337952375251395,1.8521665016992075
0.8940025653542906,0.7428188657514143,0.32493710416113913,0.03284620032187844,1.8433899138190388
0.8923432952251028,0.7418397422195798,0.32103312424753316,0.033054449517282945,1.8623457638871115
0.8930074870750858,0.7392758925932855,0.3261738209203352,0.03335285477327885,1.8343727536007504
0.8494576318342053,0.7335032272047554,0.3116577203438038,0.031970665724587614,1.8262502116479338
0.8566538327896309,0.7303544270364432,0.3214077674157745,0.032630465730549674,1.7858587819161742
0.8716160742204256,0.7299649488457898,0.3261624864677784,0.03355058973936972,1.790542445374313
0.9007220225728026,0.7315894868326254,0.33452807108919436,0.034967423526821265,1.8040289556196443
0.8733950720042738,0.7278424025473806,0.325671935469764,0.03408168859423062,1.7969020697746785
0.8630123870446225,0.7256813466922885,0.3206417471934314,0.033941248525274845,1.8034153021203383
0.9005222365497781,0.7274332560865387,0.3351852590991133,0.035726372142345114,1.8000962533841887
0.9138321047557905,0.7278642289065949,0.3402179217628631,0.03640808822201869,1.7996685741527294
0.842427841188654,0.7189756604648343,0.3215760603177727,0.0336540224337867,1.7553568664338475
0.8169255157973383,0.7135692419880266,0.31678204786636577,0.032971733754756954,1.7280929929634192
0.8937907136414298,0.719712322635863,0.3410435670904527,0.036520687929517404,1.75595377000434
0.9210881351397159,0.7213748355882625,0.35256093632664925,0.037767779012188,1.7504346962987691
0.9442043718253229,0.7253460373395805,0.35189290868154416,0.03871948453785617,1.7977556090972069
0.9309486300163599,0.7246129225193968,0.346569708260576,0.03809217625855447,1.7997447425563593
0.9429237291680658,0.7251165343979857,0.3543821738468395,0.038562130059535286,1.7827010472609397
0.9389394890294074,0.7251740290444098,0.35256769346870065,0.038323155606621896,1.7843030196753018
0.9237618203964203,0.7235668098522257,0.3492253486228812,0.037650912306268505,1.772267195058837
0.9966024256392205,0.7301957060512994,0.3758020183554076,0.04063308306049359,1.776774962383351
1.0165924340303198,0.7352459333751056,0.3733560159694047,0.04111952665958722,1.8242898294614622
1.0084994509965048,0.7359957928493617,0.37156630793102086,0.040409410423941486,1.818472427442183
1.0005790796866947,0.7372667195674028,0.3660419587806605,0.039769191256345246,1.8314127950823997
0.983086421356179,0.7369244957879267,0.3597526860634368,0.038812964552760544,1.8308477410815305
