y,c,n,r,w
1.0831751776565892,0.7684899182861186,0.36811080877166047,0.03883546474018775,1.9714918255473464
1.0439508510165467,0.7676602534389949,0.35161136427392586,0.03708472104338903,1.989256871565765
1.029005592872792,0.7684227462022296,0.3414154486497382,0.03637794167153931,2.01933337998615
1.0581228890020622,0.7713788306666107,0.35111679664933587,0.03729975997329312,2.0191015902507488
1.0692027716505481,0.7742766046165065,0.350402372545251,0.03747740537164073,2.0444045136454316
1.0857686558969593,0.7782037101688872,0.3492955961842988,0.03781607308884546,2.082660461022198
1.0445656516846402,0.7745308982690339,0.34396984760860544,0.03611260237594065,2.0346463533976222
1.044405987091398,0.7752902248433603,0.34326504289837567,0.035988088184106225,2.0385130420504383
1.0195418409832568,0.7733407753596688,0.33732726442940103,0.03502237564214617,2.0250106596925885
0.9828982089593463,0.7711746890101607,0.3217103259443864,0.03373895492542301,2.0470007837462347
0.9310224275977692,0.766330334109619,0.30382773271590163,0.03205091479822285,2.0530913889400186
0.9445706174040333,0.7648982653528085,0.312876389945172,0.03277721882435112,2.0227219486748598
0.9355466746208567,0.7622535556375729,0.3127368599810872,0.03266506108971541,2.004291913755544
0.9620441782949941,0.7629245134077322,0.32310371464117943,0.03381809203024879,1.9949272087118486
0.9596634394140879,0.7616117277838884,0.32396776576927755,0.03386378495735244,1.9846836670607069
0.9953227199937404,0.7645759592415763,0.3330758016970458,0.03525739937992029,2.0021415720647684
1.0853638553059863,0.7750573408197134,0.34860275516759576,0.03845350513334356,2.08602075590984
1.1282631407862294,0.7813973806500866,0.35604021958796145,0.039642328584749316,2.1231785813137223
1.12217541910242,0.7824619850647694,0.35741288159974816,0.03896360311082488,2.103614128748053
1.1005856083934653,0.7832929856459432,0.3481258714647431,0.03780442632639662,2.1181776893694897
1.105702550165283,0.7858313852099896,0.346980169294679,0.03767582305162329,2.135055518225579
0.9913466460245774,0.7787503791138559,0.30789506928704347,0.033501639525812435,2.1572383527225893
0.9595281715887917,0.772947533398974,0.30810455867295344,0.03253504762712898,2.0865740504274166
0.9809154369156285,0.7726186587281875,0.31935756915880065,0.03345888088436405,2.0579156173585926
0.9433879857446652,0.7692454907968075,0.30490912903691664,0.032288041023761226,2.072972829776644
0.9089091917351384,0.7635496126203354,0.2990523721596388,0.031326970731644824,2.036327025117477
0.8841543002240692,0.7590370048061966,0.2923560582681766,0.030776352069284973,2.026243721053757
0.8723679194501172,0.7554209834008354,0.28935878089764755,0.030729756299676177,2.019946517779562
0.8583908994874351,0.7503494890038602,0.29006365819824176,0.030624259359550293,1.982771252450268
0.8598288896689035,0.7468504854789325,0.2947875366726675,0.031093158860730774,1.9542724134332112
0.882023285346309,0.7460016417083776,0.3043167772174595,0.03230593577965028,1.9419248600643964
0.8666567692725781,0.7419226492334067,0.3022289636510106,0.03206286704447159,1.921296611691859
0.8470387459524847,0.7362229647220699,0.3027884144146395,0.031690982606167345,1.8743836285696152
0.8501807681327127,0.7341275700483575,0.3040013242779482,0.0322101648566771,1.8738308460438566
0.789661130373787,0.7242710002039122,0.289826407402257,0.03027803314888588,1.8258136344536784
0.852080938338481,0.7274150137458488,0.3107663713191022,0.033247337482543105,1.8371523483422472
0.842795425232872,0.7246347964121418,0.30732187173858627,0.03322698858328034,1.8375286181745674
0.8568582511116477,0.7232620907903845,0.3154888820806099,0.03415541292835494,1.8198013045915113
0.8881148018191901,0.7251503545913014,0.32431007609447415,0.035717254361403286,1.834818052685178
0.9527648375057016,0.7296019345065937,0.35043065588840316,0.038519025576823816,1.8216179530007108
0.9400218544707146,0.7283185519917673,0.34842306138967677,0.03791637833353826,1.807612194111583
0.9613259627630373,0.7314315066826983,0.35116906017901156,0.03874054805774994,1.8341134868576718
1.0116954106928822,0.7367788650798254,0.3676767864504288,0.040647037654647264,1.8435495379158757
1.0124717227168076,0.7383497743856172,0.3679794241385442,0.040336677733739834,1.843438114374633
1.0255251927808482,0.7418151114561717,0.36816909173239787,0.040527297077233175,1.866235681661391
1.077445464772933,0.7489943084893234,0.380595752074566,0.0421999280448624,1.8967002943388853
1.0643986978646245,0.7520752852925415,0.36755721857016155,0.04110934504133204,1.9401782490212
1.08824019008409,0.7566156377552103,0.37337105898170986,0.04154965224242713,1.9527418500586116
1.0799891992287727,0.7595997075621236,0.3643532955757174,0.04068663756279557,1.9858877631471434
1.0244190494582985,0.7584430340679766,0.33920085156860824,0.03814469222523083,2.0233992316740075
1.068143584896115,0.762955913266836,0.3540797071937654,0.03957683484528227,2.0210983836710903
1.0534332710928962,0.7642280296703065,0.3455229273087235,0.03867024569958208,2.0426373053189346
1.045413437594913,0.7639834227428957,0.3471201157338404,0.03810373756233832,2.0177590699287276
1.1098255682337599,0.7716840437266453,0.36222277082054166,0.04020700366118998,2.052766491628019
1.1254799464247167,0.7768160213356551,0.35943980829607347,0.04028209012233716,2.097847789985112
1.137000586153531,0.7789885155042539,0.3686292037935696,0.04018144183443994,2.0664865865347153
1.1148986805944097,0.7782891513316823,0.36851327455658783,0.03888250523272623,2.0269411769136636
1.0025063307894189,0.7703499893776651,0.3348240994182646,0.03459361730283893,2.0060076641488833
1.0206419756751715,0.7719622405442097,0.33978790275748016,0.035245242478645016,2.012465699472703
1.0441908067764873,0.7731159120542413,0.3523270680581312,0.03602476599210066,1.9856119498510125
1.0754293890676032,0.7760927428327132,0.36387061779162283,0.03698065579796553,1.980134550813425
1.0607329350111234,0.7761092422532129,0.35881906168748645,0.03625006640820002,1.9805756613803818
0.9962317738774571,0.7719567542707295,0.3356383056627098,0.03389139790403652,1.9886330593537553
1.0113385553516094,0.7738648762143386,0.3360580971590025,0.034468486893054685,2.016278805330451
1.0835541193199383,0.7799726762996074,0.3586215144321858,0.03694951296483526,2.024328419883236
1.0677930516872205,0.7798502004869341,0.35378885006414384,0.03618071412013539,2.022135765832371
1.0794895807168214,0.7830194907955378,0.3512425140337792,0.03640807860865874,2.0591209392213945
1.0027908136072976,0.7790702177821666,0.3205829279705063,0.033636731598186434,2.095791367346618
1.0392271244074154,0.7808794129399022,0.33570011196373317,0.03494102973936626,2.074114739761689
0.9939261475093678,0.7777111063066524,0.31961784661984755,0.03337104261616891,2.083533454780684
1.0383757953649262,0.781072112638995,0.3327665904236307,0.03496977320342233,2.090692368138322
1.1573917536706673,0.7925616503337537,0.36235747969491744,0.03893107734586767,2.1400444804198524
1.1689605057231893,0.7957015569212385,0.36641269335406285,0.03884645491685333,2.1375225812744985
1.1735917832011218,0.8004479619714696,0.35843338556347454,0.03851034083328728,2.193788903158552
1.0926688200673733,0.79814197189449,0.3264783032438061,0.03541626938155165,2.242421809979981
1.0606562663209835,0.7946811393231072,0.32406658819509343,0.0342449847096449,2.1929078191406957
1.1719210179133894,0.8052479695898093,0.35042588084314497,0.037801755847191976,2.240743409486887
1.0621147651372933,0.7969540647900276,0.3253915731554665,0.03388804254261044,2.186975949841713
1.0400732760662843,0.7951246705971977,0.3194114861938023,0.03316233915991654,2.1816840026362865
1.0287209764982752,0.7935433765557547,0.3175956214131446,0.03284403302790647,2.1702045640556578
0.9942113230804877,0.7900535622375664,0.3077523389518593,0.03181211573997528,2.164487958042692
1.0244666207237714,0.7910575559849107,0.31904925125347294,0.03295426194263791,2.151372706869251
1.0253635081610417,0.7902932450433715,0.3210127114198163,0.033058105918432105,2.1400825191082107
1.0197586495334947,0.7887266768281712,0.3223001223254084,0.03294544839665087,2.1198789522246857
0.979129678730892,0.7836450153868275,0.31468824716590105,0.031708906713490706,2.084649238164096
0.9559790944376575,0.7815241431569044,0.3030630708895824,0.031137120472648546,2.1134383989255014
1.0059134405452737,0.78296315006208,0.32416268258866526,0.033026180080683656,2.0790738656814214
0.9678532171971983,0.7800678189965907,0.3082740416774274,0.03186265036165154,2.103512951164621
1.0100899830879906,0.7824628354016964,0.321330602819752,0.03346516914206525,2.106106258918308
1.0633095707064772,0.7869639525207934,0.3357246072647975,0.035305894246400536,2.1220240110313684
1.0112886577286038,0.7830933193829962,0.3199785615395626,0.0334816730165997,2.1175170950393882
1.0234530176041978,0.7813271883138286,0.33433642611048286,0.0339616938598595,2.0509607751251
0.9929322352136285,0.7785433507340531,0.3249088959391896,0.03296912093719706,2.0475318071262683
0.957897461188299,0.7726108846971012,0.32345189748853775,0.03191877890003892,1.984183053200269
0.9872729673379713,0.7755683110840549,0.32561705807070274,0.033103884122001985,2.031434336151816
0.9731921701824825,0.773133680847866,0.3234285055779732,0.03274674473737623,2.0160115164087884
0.9405170179133282,0.768536071279705,0.31641721267116674,0.031794270466108464,1.9914943439336772
0.9389746046457663,0.7680707868076133,0.3110371185990909,0.03197618966473322,2.02261787644918
0.9761806092692592,0.7701354523408255,0.3219997073683137,0.03349157787145841,2.031173902011321
0.970632507377597,0.7687550704322254,0.32108457350982156,0.03342125835046646,2.025386653458158
