y,c,n,r,w
1.04164277812652,0.7707003092569191,0.34074842056938287,0.03678821650699564,2.0481357451318707
1.0094481185142865,0.7688178064858386,0.32998744407990827,0.03550729859529671,2.0495609470865475
1.0065288897963456,0.768184388133571,0.3313251169937442,0.0353825584516293,2.035382612973385
0.9665288773122631,0.7648630703902237,0.3180721680894896,0.03396129153982014,2.0359356628046155
1.0186832849780776,0.7683053279063985,0.336699845804333,0.03592404582368964,2.027077450280085
1.008328755465458,0.7680347692074498,0.3320782532011818,0.03549536034601078,2.0343985465950256
0.9860696592238222,0.765344205224379,0.32885518083758347,0.03469079274067293,2.0089877586347424
0.937896514523086,0.7605984690330582,0.31405761326207077,0.03304322607384815,2.000879434621125
0.9298253710314369,0.7580014818152767,0.3144199284175461,0.03296070524959632,1.9813759883815785
0.9374279542620797,0.7569371173099986,0.3190535698263831,0.03345099066334136,1.968564323151533
0.9087883660971208,0.7516757309198321,0.3165176126561111,0.03261093318130885,1.9237214873294677
0.8755959976953577,0.7470901165505901,0.3051990645445288,0.03167037098121844,1.9222187099231707
0.911138408455685,0.7477879418411788,0.31944662234352333,0.03332264366628828,1.9110135565739657
0.9117535718677462,0.7459583416055482,0.32219839790790555,0.033578688847760885,1.8959731268999518
0.9505043276125016,0.7490728422254372,0.3317153614268062,0.03523462404741211,1.919834131897542
0.9083411687807923,0.7447665320111042,0.31744078812925586,0.033751024165434976,1.9171884847834098
0.8816576065609443,0.7418135159552685,0.3050147264213103,0.03297491210485523,1.936695645377965
0.8725553107055973,0.7385689576904948,0.30469201061254264,0.03293800854523154,1.918745297564552
0.8794672647259358,0.7361491011881177,0.31244007078272945,0.03352701258926012,1.8859862017109998
0.9230411808300406,0.7376335273679184,0.3321023362656063,0.03549158718663564,1.8622036580499113
0.9092100557365006,0.7356943818481332,0.32737726410515083,0.03507933170931927,1.8607835163682915
0.9732767577736403,0.7396173176948223,0.3549434066141485,0.03773352121889197,1.8371790368957734
0.9756790745721764,0.7418632039007268,0.3480983526604983,0.03773107467750914,1.8779288160013696
0.9441178136981878,0.7376691900671196,0.3455576439732399,0.03642668512438983,1.8305471812050689
0.96775830659887,0.7404111178634417,0.3502322666638641,0.03737035930423417,1.8513335750685238
1.0108842464317576,0.7456242754169182,0.35995341593778135,0.03897231144016919,1.8816045463473807
1.0222997477282931,0.7477712423226134,0.36360969219813144,0.039178173398288545,1.8837164277600418
1.0242218666059018,0.7486715707885995,0.36688075933834385,0.038984949087198316,1.8704275216032202
1.0366680352106203,0.7525735187126467,0.3632571882343415,0.039189854560512216,1.9120411003102862
1.071081732536884,0.7575527343965636,0.371627840670795,0.04018723786301226,1.9310155987348725
1.070561077215658,0.7601806050991908,0.3678301215829847,0.03974272504793058,1.9500004818162067
1.0981718054476755,0.7654352847177727,0.3714007000133045,0.04036565981995837,1.981060787543799
1.081152063893442,0.7672177054430633,0.3610174747154874,0.03926308059256007,2.006448245950471
1.0665059655785845,0.7688183718101971,0.35124022695094087,0.03836137932595491,2.0343640402847822
1.0369250857879202,0.7674927685030922,0.3427566587729652,0.03702037136331056,2.0268973235784693
0.9979907155047599,0.765472289145678,0.3277715423012471,0.0354801226977861,2.0399899526621663
1.0268504865976977,0.768624198403473,0.33405136981830647,0.0365041286610012,2.05952277305759
1.0396100773844523,0.7696523470736774,0.34082860701166795,0.03685553264992205,2.043649072846746
1.0467710622781692,0.7704512437811979,0.3457538428616598,0.03696278046883992,2.0284117597342797
0.9785048828754472,0.7649030653884568,0.32618191977417493,0.034393496020639465,2.009909026861009
0.9956532202312904,0.7660272067507543,0.3314715763894656,0.0350758174839774,2.0124945363561646
0.9820967019484121,0.7615785716783876,0.34160421570885224,0.03462173910204246,1.926202508604252
0.9608551849230643,0.759295503555764,0.3350688262027189,0.03392184473689298,1.9213024973622468
0.892058704450212,0.7516558550960722,0.3150886772762032,0.03160208702267499,1.8968685605050317
0.9317874099485435,0.7536482758434196,0.327347585743523,0.03334150020506769,1.9071339136009444
0.8802646790355143,0.7480503911245494,0.30879002947829615,0.03167690692075643,1.909987590433978
0.906938794468575,0.7482598703525765,0.3188467424334081,0.03298770453450096,1.905779433758956
0.8302287133558447,0.7385724663012972,0.29679044183332093,0.030428364445796597,1.8743412614153112
0.8710585883782506,0.7400061733454846,0.30928664630789476,0.03240524399585282,1.886997086006446
0.8558963537192621,0.7354839823887712,0.308921306848927,0.03217360027613372,1.8563734631292466
0.8591378280878134,0.7313407283655008,0.3203152853138077,0.03267028411329523,1.7971193368382898
0.9218455118205481,0.7356528355031675,0.3412220613409367,0.03541866106601667,1.810069812055249
0.9431657061897948,0.7376487409669016,0.34568155457399036,0.0363581182372715,1.8280331705615314
0.9583366315796193,0.7392301473584321,0.34918133395352663,0.036979671832623,1.8388163788470606
0.9556280418471504,0.7394625872824766,0.3464616537392206,0.03685187309485462,1.8480140384028294
0.9204266417358195,0.7375541545918505,0.32823186572139285,0.03548202139829419,1.8788156403732954
0.9475080683892647,0.7402895345415157,0.3333416471442659,0.03665846203437961,1.9044356017665085
0.9758083003198105,0.7421425473467721,0.3457569002649232,0.03778264758257859,1.8908847136278304
1.0068389636576087,0.7440513431765666,0.3628075518233369,0.03889434782117333,1.8593187316064548
0.9448160840980466,0.7396356968019948,0.3406837625471323,0.03628779107828238,1.8580967077837625
0.9287165864642513,0.7375596376447041,0.33688018654072643,0.03571054997789547,1.8470642182363122
0.9312896715470504,0.7356274657932153,0.34568844063697013,0.03591184018036118,1.8049806390152479
0.952526935702155,0.7390600882486371,0.3441683684740723,0.036806058239405734,1.8542935375742484
0.9884687028945879,0.7428240563596304,0.3541425445201733,0.03819521148807042,1.8700598530016521
1.0276853726174018,0.7472320109858323,0.3664104839916045,0.03956250072943232,1.8791540114749443
1.0252760655237763,0.7493186285923968,0.36113418476477654,0.039165618506129166,1.902138173621906
1.0090555966922665,0.7497142294641533,0.3529443346635951,0.03827853201882582,1.9154846359562905
1.0021194211729465,0.7510186499763493,0.3456828084725456,0.037830916668922056,1.9422807191823388
1.0228378103937383,0.7542502277397461,0.3491245210035207,0.0384689195930972,1.9628924944332435
0.9493397946755933,0.7478109093664795,0.3289905137970709,0.035505130428866424,1.933353481477905
1.0283637360182727,0.7543607953752738,0.3557710355465454,0.03854700005994116,1.936626794356818
1.0510279886453644,0.7566101165528875,0.3674938374587112,0.039159335971213585,1.9161647069874452
1.068944252906155,0.7605231901089903,0.36916029684664353,0.039499902016760687,1.94003071370591
1.0354886935432541,0.7586662486026314,0.36173204395107666,0.03790262510678466,1.9179005387746577
1.0487279932955569,0.7620158716833365,0.36049752260597895,0.038167312846223926,1.94907630055376
1.0863829529590796,0.7676900867247475,0.3666963292087335,0.03927605026009392,1.9849292014657456
0.9718529692652189,0.7588216834110559,0.33317516643700534,0.034788304649989124,1.954333475876449
0.9700395560612916,0.7592851043904754,0.32810632431273296,0.03478725519031353,1.9808303050971356
1.031383315354769,0.7650944144461209,0.34417949716612717,0.037065447100802305,2.0077340784497313
1.0414312627778788,0.7668212164508595,0.3468975263251837,0.03727742472379885,2.0114094555047544
1.032476724065617,0.7652818981967278,0.35192781217866276,0.03678399971859885,1.965606362763497
1.0530991625325263,0.7679282139499684,0.3579218139229097,0.03737522720391868,1.971290997525334
1.1482916064294493,0.7780852944676198,0.3827694677567464,0.04052449804083339,2.009954099642769
1.1016541013599526,0.7800549091426857,0.3530851045297738,0.038310383817608526,2.090445923315091
1.0846574742458301,0.7793193672015468,0.3525981120338838,0.03738758733575501,2.061032320456691
1.1168767388255314,0.7825606178397909,0.3662444318255705,0.0382370072997035,2.0431777670331
1.0585546513279227,0.7797932974763947,0.34687568161781834,0.03588925189611858,2.0446136904067163
1.0491979968375826,0.7796030304979789,0.34443444294695136,0.035442582096782506,2.040905886735175
0.9937448962303871,0.776835159949946,0.3204528531655617,0.03347696542616053,2.0777184061656944
0.9536636270639173,0.7719129516924839,0.31153626345484914,0.032219149272650585,2.0509864989893765
0.8906060950282099,0.7638191822819547,0.2961785461576414,0.03028294235907869,2.0147034185978447
1.014554583463826,0.7722562159761414,0.3369952577440611,0.03492017553390269,2.017081429794112
1.073838321337629,0.7777478446290748,0.3539558916296439,0.03695212520947835,2.032647308387568
1.0525868128771385,0.7782194507503917,0.3419682081548785,0.03600547036702236,2.0622687760937253
1.0043605852228146,0.7737541083086502,0.33137888370930313,0.03423798776689706,2.030662734312559
0.9888651317296996,0.7724962213927984,0.32504596506497657,0.03374827243416804,2.0382900704510907
1.0273159634505369,0.7750266879287535,0.33849458068928384,0.03515503842023793,2.0334124687752166
0.9910086028274149,0.7714549236412831,0.3299407548706685,0.033873189667143276,2.0124021304604196
1.0076658637013056,0.7738517120045599,0.3289926410900482,0.034518229011570346,2.0521279332402536
0.988963541621274,0.7724134512422663,0.32166358942881623,0.033900757864260826,2.059932457142092
0.9117675957887105,0.7631197221921757,0.3053045020371688,0.03133429100533967,2.0009062669374718
0.9160316166932951,0.7614545349270166,0.3074513724424782,0.03178467826126798,1.9962242170338147
0.9430581808259648,0.7634776116455109,0.3106802027976248,0.03300995950277452,2.03375782667109
0.9437749766669783,0.7628782148542357,0.30882866517732954,0.03323219728026587,2.0475054311330307
0.9318269167191028,0.7595783655760766,0.3097541743813395,0.03300190618475597,2.0155449162984524
1.0009148445193028,0.764242066862012,0.3330212697455403,0.03568516468174774,2.0137173561644817
1.0191654009928064,0.7660475941703301,0.3383816960961768,0.0363156999324878,2.017954173461664
0.9903607281049018,0.7648294107036744,0.3253420052206031,0.035204030306933067,2.0395153789730083
1.0453096779538702,0.7700236558270344,0.3401675817483775,0.037184828310126095,2.058854661790268
