y,c,n,r,w
1.0367448630539258,0.7455414552956066,0.3595578735244472,0.04091014357712135,1.9318155151511462
1.09191400762952,0.7526629714807219,0.374997322781414,0.042668699825274436,1.9508412213080426
1.0828412335336046,0.753722916116105,0.37642197478454353,0.041683100942462165,1.9273000617894938
1.096121262705314,0.7573177488339187,0.38057526628094035,0.04163671457013762,1.9296367651293307
1.1339143971134686,0.7638553629774846,0.3887234381691404,0.04247677239994867,1.9543226460447036
1.1720084980575323,0.7733744165696674,0.3838779042419568,0.043163225544374316,2.045473784098442
1.1866365477984162,0.7797195486531786,0.38024031953387166,0.042862478520409975,2.09081400103664
1.223784979653037,0.786884013673668,0.3884544270516639,0.04335642615976808,2.1106999069065364
1.2620616068222537,0.7953127615270293,0.39279635570723853,0.04375199325565411,2.1527096067300775
1.2012499356040625,0.7963480525631953,0.3682545815436665,0.04065575213925866,2.1854807949473067
1.2501188208135494,0.8018726194065905,0.3897685296771553,0.04162690674540093,2.148915752191251
1.273310970872772,0.8075774080194292,0.39622226024061663,0.04155788490973433,2.1531867095266364
1.2467195766167634,0.8122181688924013,0.37523308319040755,0.03983994218734464,2.2261583116716706
1.1384944751725525,0.8083660691445583,0.33833574664296606,0.03575837471146498,2.2545379433375237
1.0524926112630533,0.8019381825374906,0.31675503594760024,0.03284462387568431,2.2262356320187107
1.0861426084369428,0.8037475821774066,0.3295379216739256,0.033941001673873275,2.2082648184676716
1.0421069821324824,0.8011388779630393,0.3138682623637899,0.032505718544595885,2.2245554398675256
1.0134059858136648,0.7968855235856738,0.3113220950405155,0.0316829860176131,2.180952106792663
1.0405310354173438,0.800084261724832,0.3116037958774131,0.03267378790783604,2.237333810192311
1.0875182717422245,0.8033221178284253,0.32609973402724,0.034223592043806525,2.234401917025682
1.1128025550413767,0.8062302306882627,0.3314875038600573,0.03494562124997128,2.249207955987683
1.0887087048036146,0.8052967434037176,0.32379766237405716,0.03404456592372135,2.252771792721509
1.110146706837422,0.8071651547686127,0.3310115546677965,0.034651554812034954,2.247073097224451
