y,c,n,r,w
1.0137162105066777,0.7703704689912831,0.336843293551476,0.03521679752278652,2.0163335776992657
1.097710330389417,0.7789385602618932,0.35712900692581334,0.03811166879652752,2.0593838719549433
1.1038468454761687,0.7822252472163772,0.35353316263466883,0.037997323316469635,2.0919636529381256
1.1186408259398999,0.7860401442541598,0.35349160667024043,0.03817793706020512,2.120255966350722
1.11847113834855,0.78819140893887,0.35171664843422823,0.037814948445641476,2.130635230080923
1.1854213615886626,0.7964695463289528,0.36606315104726855,0.0397274673661684,2.169711991615904
1.1960407697335715,0.7993776054065057,0.3726460769067161,0.03951114270664837,2.1504900819970145
1.0963216809762069,0.7942024750845595,0.342931086801842,0.03568490573164764,2.141940671219257
1.0744438266606546,0.7936950422802201,0.33480641541093653,0.03480310026638249,2.1501344279907437
1.006499476784653,0.7884632724914586,0.31453881985275695,0.032515414461223746,2.1439477104865827
0.9271215547734376,0.7798523448902559,0.29431888173236853,0.03005932012547003,2.1105456712966917
0.9288709423435438,0.7776636222901032,0.29573274903131064,0.030437813488589507,2.1044089828677075
0.8812188010711648,0.7699937116786537,0.28624174629908744,0.02916899864986576,2.0626525773617552
0.9103853743184654,0.768873764396593,0.2995195018769691,0.030561957393114448,2.0364333762617672
0.9006965255244603,0.7654019031620847,0.2983885015597756,0.030562102938423357,2.022395096238426
0.8804687066732273,0.7613241885088924,0.29194181865740415,0.03021079802095441,2.020637909592459
0.9243867192232728,0.7641503039125985,0.30067780889142826,0.03212224091128435,2.0597707991384913
0.9479005539521207,0.7632491392576665,0.314224414097875,0.03321401365406419,2.021109174803971
1.0143456824712385,0.767210656558284,0.33940223830879335,0.03574056110594961,2.0023568321594554
1.035136608720622,0.7705181755098637,0.34027867511858095,0.036420842349300445,2.038134589665297
1.0268377458232893,0.7690665128282516,0.34389629889309425,0.03601541861575066,2.00053440030594
0.9962718177544012,0.7671922489712243,0.3325991162663582,0.034857651326094516,2.0069084108381023
1.0328147018731502,0.7714253835786865,0.3387491132110631,0.0361611061242239,2.042751246902376
1.0108663958362085,0.7706321033934871,0.3292221193921245,0.0352936547833439,2.0571960549892423
0.9981435777271662,0.7687931455612252,0.3288325206225656,0.03483606389723642,2.0337136830320297
1.0012102466767145,0.769980868133899,0.32507683649826485,0.034966962450100746,2.063530264012457
1.01265006971207,0.7692892377361801,0.33580797762880854,0.03538923786470421,2.0204174266370227
1.0209795719236692,0.7709751956355638,0.33473235717990196,0.03565132687095035,2.0435820769455764
1.032070609532568,0.7724616055108781,0.3370764651735705,0.03598608433706017,2.0514173653756678
0.9353723396357496,0.7629357657973683,0.3128654615008111,0.03253437035900937,2.0030888781255323
0.8834482652540457,0.7568987292573539,0.295824526245467,0.030937989208097715,2.000889485071643
0.8486516011652198,0.7497840556530306,0.29080458603190873,0.03007083239866859,1.955295516574731
0.8185189375537971,0.7439292812752574,0.2812992500086073,0.02942777909853795,1.9496578839193133
0.8926485927667621,0.7466300458243929,0.3106553416267732,0.03264860091530683,1.9252119642698238
0.8365011215669163,0.7391770184894324,0.29343784857235633,0.030868483965224486,1.9100545563794218
0.9142494972414718,0.7437318075551911,0.32030340870572804,0.03422267076576002,1.9123962230650915
0.9387266357117268,0.7441570565668383,0.33208479602664726,0.035342034388476704,1.89393035586621
0.9035879959979064,0.7411742481263377,0.31655659873385783,0.034112578397207306,1.9124780005678272
0.9217810555692947,0.7399712019848979,0.33038324910286443,0.03502932844785707,1.869333721756679
0.9882768680729814,0.7463011313246556,0.3483154133729023,0.03770993279834594,1.9009881174331245
1.0034163883359575,0.7487097248065572,0.35096943467097796,0.03817344477488861,1.9155109130025743
0.9533536174425112,0.7440689467658386,0.3384616459617776,0.03611173246794945,1.8872017550740832
0.9769477413989874,0.7468638459337956,0.3425204760151591,0.03704094121095303,1.9109859916055358
1.0060164491480112,0.7514828462254959,0.3439425726799105,0.03808575289165036,1.9597047955198728
1.1348303443346306,0.7651723270207414,0.37662238595350445,0.042783627296195864,2.0188145089430916
1.034276822547215,0.7584279795278954,0.35070629964505207,0.03833024421535821,1.9758890990425262
1.0348345045511012,0.761062673110208,0.3439228467601794,0.03811943477612286,2.0159459981073304
1.035984820639592,0.7631890645604351,0.3396974480943376,0.03794830738242723,2.043292773746349
0.9874590368331301,0.7578639796957153,0.33353661579902183,0.0359829305754246,1.9835631307912527
0.9874715660646806,0.7578971455626273,0.33369388930453675,0.03597094163070156,1.9826554520303588
1.0222118882209186,0.7601202918292495,0.3492112588083971,0.03722720654132971,1.9612041903971849
1.0261217880628462,0.7610886443581747,0.3510013683764973,0.03722385499184115,1.9586650477642966
