y,c,n,r,w
0.9017097496726318,0.7455735303746635,0.3102539354649532,0.03345143324115383,1.9472792409101145
0.9765382727514242,0.7509932753376655,0.33519263565197793,0.03650229607718919,1.9519486488775148
1.0031087746598923,0.7530426995525366,0.34594768654391606,0.037477029876782926,1.942722279905352
1.0329322709921598,0.7553498634326856,0.3603271486743749,0.0384670178778215,1.9206471634504545
1.0892150054908214,0.7611016981769059,0.38034412875886275,0.04031026252549343,1.9187089103466883
1.1207595801703711,0.766658698313625,0.3869302287088226,0.04099320680840536,1.9406711657667028
1.0894259854864545,0.7681397418847672,0.3691862637072837,0.03928278713610892,1.977076098222444
1.084495994376336,0.7702815157319447,0.36427264327097736,0.03871157948127689,1.9946747057569072
1.108143564624689,0.7745155702687786,0.36901108831829943,0.03920246547007891,2.01199810191832
1.0534867848944711,0.7728118741154884,0.34750878245467415,0.036867199100986875,2.031112581959677
0.9735540974398259,0.765381730394234,0.3283953909400951,0.033908316278688434,1.986252417969952
0.9845507397155906,0.7678438019242538,0.3226779566794203,0.0343915039142669,2.0442892111919826
1.106216948723122,0.7795168939202988,0.3529238384804083,0.03872311434276288,2.1000634454931637
1.213770769986158,0.7920589045413842,0.3756095480588759,0.04208204539942156,2.165125650270993
1.1669473132915804,0.7914497722799229,0.3641069343840862,0.0396892270818715,2.14733795093381
1.13656619458919,0.7927232509119951,0.3498166640356781,0.03812778314352056,2.176861603463094
1.1984048667919138,0.8007097220829313,0.3626067391453561,0.039806341566934696,2.214392696424169
1.1757832894213314,0.8016791261952594,0.35665619018973066,0.03847339849430467,2.208828210736639
1.1741546642927747,0.804636362954998,0.3527403582345395,0.03795759980457319,2.230265076898074
1.1416791961840316,0.8043932084520495,0.34270695262304746,0.036494848366038696,2.232048686774672
1.0993962040255623,0.8014417156165552,0.3351926081597762,0.034874187091841154,2.1975421178979024
1.033394686304988,0.79801056673983,0.3103951996814155,0.03265506966496719,2.230641087389613
0.9858350398095236,0.793131470300576,0.29794805965980903,0.031227288682927824,2.216882454465961
0.9431417977236068,0.7863409242882808,0.2923187756974349,0.030072391812335137,2.1617095897263576
0.9667937884854492,0.7846390050408933,0.3067298955955305,0.03113826765855194,2.1117739788059353
1.0423360757058877,0.7899711119900491,0.32835947185521336,0.03381817422339711,2.126805111677989
1.0075182222323216,0.7859921683614122,0.3221008636129856,0.032695074900728205,2.0957029415277924
0.9573099600737232,0.7792637477660811,0.3139958549995956,0.03116786264591532,2.042659376776788
0.916146213847418,0.7733219721431208,0.304261739851409,0.03005169167164569,2.0173620206436174
0.9500249785320165,0.7751327578194019,0.3109672404335955,0.03150294115378783,2.0468531430978176
0.971301282722905,0.7757281195968102,0.3168165836009562,0.03245021646898255,2.0540578109417424
0.9795690997273715,0.7761119124048393,0.3164357269097153,0.03289664272796224,2.07403657797151
0.9915749484188805,0.77587616291372,0.3220868654723475,0.033445231553649805,2.0626253167309825
0.9734789228018069,0.7730625121979827,0.31924968914075225,0.032932923933358164,2.042980651868194
0.9566464448538057,0.7720628193448089,0.3081362401371615,0.032504830775405336,2.0800600871489325
0.9928000524141127,0.7738513147096788,0.32032504734292255,0.03393936257429696,2.0765347791887123
0.9622948813468676,0.7681000780278534,0.3221423228264773,0.03297744932566568,2.001385376826099
0.975839611507069,0.7700071997229012,0.31920531409458475,0.03360136821706968,2.0482250816388863
1.0140295666517627,0.7727319850281169,0.3308993028918158,0.035041806027193576,2.0531739140782475
0.9380208136464153,0.7650632137300221,0.3112476730416653,0.032405228365005354,2.0191872948250236
0.9285508930215695,0.7610574522825471,0.3159654707030171,0.0323049462562378,1.9689664404323255
0.9551524139486515,0.7613457713968171,0.3277097533656358,0.033479444548549606,1.9527972582706372
0.977559344787083,0.7639817854644018,0.3282881557619022,0.03441481701719366,1.9950814726007604
1.0008107322748425,0.764516181528188,0.34080701975801286,0.03531533062231165,1.9675177119994964
0.9561365659000245,0.7620808401793255,0.3196751486423001,0.03372499384512476,2.0039338912959663
1.014992346681752,0.7669318207472577,0.3364162912471117,0.035956136029959895,2.021432182469117
1.0521820622526898,0.7701274680904794,0.3497475168613269,0.037215289480577125,2.0156324178155565
1.070714837191364,0.7732223139402795,0.3531109562673386,0.03767295826233282,2.0315977230051203
1.111717626402158,0.7774294065493587,0.3684655700544448,0.03885694371536155,2.0215045247149077
1.1478849021235054,0.7840469088498091,0.37142386861761284,0.03970501924274354,2.070652752072421
1.1526090347023523,0.7893021891605863,0.3612345522390287,0.03934538919845276,2.137819585673007
1.0385432951952305,0.7802482244777239,0.33580753957025633,0.03500826889131044,2.072078891491129
1.0149158805616725,0.7777965825719917,0.331614702695557,0.0341647651184438,2.050540337206497
0.9919906058848529,0.7759003750200582,0.32333816167380863,0.03341864135701719,2.0555239636322113
1.0119169668072567,0.7762342231201749,0.33324898068624426,0.03419326253373797,2.034457712820562
0.9535232679101667,0.772194782565895,0.30945504355953607,0.032242962229433014,2.064457202560154
0.9331912429751398,0.7681645808894038,0.3070391899515639,0.031760915341513395,2.03633369396833
0.926764657379138,0.7653792856599851,0.3076626132776117,0.03179762126234344,2.0182122039702293
0.9853107343442469,0.7695638022533461,0.3238147284611545,0.03408843997307382,2.038677304606201
0.9145441408685014,0.7620895391988162,0.30415202449538736,0.03171441780074882,2.014589257141121
0.8602689006430781,0.7544541637919178,0.2899948820820498,0.030103187878761654,1.987568990147268
0.8437473451385274,0.7490694552837103,0.2890134569334289,0.02994100918548852,1.9560450158943998
0.8303643407282977,0.7449266390682256,0.2843764162709822,0.02991049072268548,1.956437371393685
0.876819637482517,0.744276446576055,0.30847496162483057,0.03209325740664622,1.904452069694013
0.8736025661601117,0.7414194616378942,0.30987312044728454,0.03231041659037212,1.8889140795284178
0.8519443575194259,0.7370856150392524,0.30380448888031686,0.03183521910054796,1.8789198983021012
0.9389794273789583,0.7438074371594549,0.32994469391114334,0.03551395551019946,1.9067255560439356
0.9008538588404825,0.7384593396115102,0.3228672071522556,0.03416443421409817,1.8694339756442828
0.9266108420922263,0.7398493630482438,0.330943844711018,0.035366335561315625,1.8759433699262622
0.9233539169828225,0.7386055685700379,0.3312338482303336,0.03536350007739365,1.8677174600726587
0.8862226851151828,0.7332241041021077,0.32391346126719317,0.03406552456020802,1.8331586940879094
0.8557571130312097,0.7277938104636343,0.3183656821143285,0.033136015875506734,1.80104418378651
0.8055544720424348,0.7215640259284481,0.29786322216220223,0.03150837915120192,1.812257480441902
0.840478459927613,0.7197228905757193,0.32145882083553246,0.0333816712081631,1.7519242186699129
0.8811318211841982,0.7228659500337448,0.33108091797160766,0.03536335674644177,1.7831842021544282
0.8914752678473863,0.7234376976897746,0.3318580381456189,0.03598467069262309,1.7998744103199849
0.8908977169882841,0.7213606627927854,0.33733841884236765,0.03612556491885918,1.769489118282018
0.9088146209669931,0.7222411143122585,0.344191581109351,0.03700717757117354,1.7691107633826855
0.8749846545549866,0.7186699179964696,0.3317117245209427,0.03570115675652959,1.7673891179168977
0.8309266185581413,0.7136848553534223,0.31393667663053976,0.03409865473060738,1.7735606852784307
0.8964296676401098,0.7183163703633901,0.33718248661256817,0.03717202898965412,1.7812858355229633
0.9091585990292275,0.719240060021966,0.3409421152867472,0.037799073864331796,1.7866410956771719
0.8483661120462196,0.7122777293675266,0.32286187222033175,0.0353135536774139,1.7606644044704725
0.903982931571256,0.7175408635998416,0.337207809653561,0.037921685374890574,1.7961453637301148
0.9364977685324847,0.7206311629063554,0.3477525568752068,0.039337111775618966,1.8042997709289437
0.8889360790345271,0.7169108916028973,0.3289335473537295,0.03724669043214544,1.810697482420073
0.9164148776048234,0.7177476548993843,0.34464457983754454,0.03852320178438182,1.7815418969894377
0.9650996776725717,0.723593102760567,0.3561625694639803,0.04055573680049029,1.8154913544755802
1.0226585036055638,0.730761917387778,0.37188986056079204,0.04272875727434468,1.8424185583939985
1.0556546398014064,0.736834058133167,0.3779217480679536,0.0435857248065615,1.8715087737898481
0.9911546296597131,0.7346600008448301,0.3508654986639251,0.04031838396385634,1.8926310999643305
1.0182031468971457,0.7379365389688854,0.361737928927471,0.041148345706905426,1.8858417840299233
1.0621365068961472,0.7441382675784606,0.3733048387713161,0.042527602307162835,1.9062552794654946
1.1247378167133935,0.7517555755591597,0.3952091164836273,0.04443316085105825,1.906736944871315
1.1665474132989067,0.7591538700326735,0.40679430958606094,0.04519740560054765,1.9212899976249018
1.122563778676735,0.7616188611957868,0.3813774319505161,0.04251526916675045,1.9720035602367785
1.129651906864699,0.7660384071071138,0.3792705725071005,0.04208925941238842,1.9954616924566007
1.1460858150813182,0.7721343085734073,0.37533507905781077,0.042022142698053766,2.045707086160897
1.0802480930418017,0.7703400928752603,0.35150363196792217,0.038956012353249546,2.0589209403345086
1.1505152041798985,0.7788639238945934,0.36832458481980634,0.04112666780707294,2.092711820399438
1.203050203933312,0.7870231311063293,0.37890049422184224,0.04235775233907637,2.1272196327742456
1.2287684112753976,0.795578723557816,0.37209798183891474,0.04243387796646701,2.2124563433176596
1.0616554798686342,0.7844875464876219,0.3291506907286055,0.03592203377424795,2.1609780099275957
1.0280637984618668,0.7817986921665733,0.3212761770210001,0.034666840610426415,2.1439192948386947
0.9762394224059181,0.777622226772913,0.3044740349187113,0.03291233766505708,2.1482600848958695
1.0098617289067255,0.7790590566207204,0.3170235845164719,0.03420910027799968,2.134228161784697
