y,c,n,r,w
0.8116935574871103,0.7397355346377783,0.29249077052321837,0.0292182455777168,1.8593947790548546
0.8022319005260772,0.735790820293251,0.28780993036705493,0.029382332117495552,1.8676634459978716
0.8566995829840303,0.7386120074800046,0.30269929276899726,0.031937331755707635,1.8962216401604308
0.8819475296565429,0.7385487855951282,0.31241529033743065,0.033268527264428395,1.8913806884113151
0.8753146337636254,0.7344653435085612,0.318186856733037,0.033310553577536574,1.843156032738202
0.9428758874763026,0.7389445900637931,0.3427489077663872,0.03620265389418005,1.8431225123645774
0.9185701538760999,0.7370999407907189,0.3312707182310084,0.03531258079968547,1.8578208483098893
0.9395883353289118,0.7380875843663679,0.3397070086975913,0.036262938511301974,1.8531417128257834
0.9117189302459865,0.7351255200269095,0.3304857178265672,0.035237776199381676,1.8483595760830982
0.9706206493328875,0.7397556504323065,0.3510016438744936,0.03768040124711764,1.8527519348620423
1.0313944348110071,0.7466140895202383,0.36679651227493476,0.03995459156405556,1.8839807895600558
1.083013343667387,0.7528474646708067,0.3831340941017296,0.04160521893808983,1.8939181725134178
1.045915666911384,0.7530990368937125,0.3654386520625605,0.03964190757597445,1.9175651354704482
1.036537920591537,0.7545810237053556,0.35875695191217793,0.03894747535072331,1.9357497624043902
1.0363631587361222,0.7560782447545151,0.35768992395401283,0.03866525995085307,1.9411922526309298
1.00559577387874,0.7538302145528393,0.3512575199506873,0.03726811660148244,1.9180536873180623
1.0017300161764502,0.7528337469100365,0.35608092736111635,0.037006511036407584,1.884800171281126
0.9802987991002875,0.7525724179769326,0.34350731171940013,0.036108444653227295,1.9119941088701764
0.9353189433873946,0.7497894091213392,0.32293353801596714,0.03443368099685862,1.940506664346934
0.9370474644491747,0.7476287542029252,0.330301251859632,0.034650441222057474,1.900727973364644
0.9524247159972985,0.7485224143364272,0.33455838282091754,0.0353530454268617,1.9073359181156595
0.980435893864047,0.7514089885883897,0.3404761895594305,0.03646777728377529,1.9293030777041251
0.9835613653758634,0.7521052845387778,0.3402740078295915,0.03655405362850345,1.9366053818411384
0.9641721297302178,0.7503722362973932,0.33469319165325523,0.03579531188159301,1.93008938498968
0.9549354578543265,0.749124810642402,0.3326712968215102,0.03548664677828624,1.9232219903024619
0.9588870438492887,0.7480644324427367,0.3389807237368129,0.035701583951193494,1.8952346011004952
1.0715542996491854,0.7594737614712617,0.36829515882452857,0.03994522615162578,1.9493400418533504
1.045246655103532,0.7584274201160592,0.36292246592822786,0.03856923198041941,1.929625841649839
1.034895033585401,0.7604492734369607,0.3517099348353249,0.03791503049558055,1.9714244191926376
1.0678339919235187,0.7653389435519949,0.35737785944315237,0.038907769205757066,2.001910034768308
1.0258759250496343,0.763839970314597,0.34134911029133025,0.03706437472029786,2.0135655228768012
1.0138769647303834,0.7626497088184997,0.34138054169077814,0.036497506531115276,1.9898308594529852
0.9622403173162856,0.7572019365417907,0.3306378786416222,0.034556916331784905,1.9498530047599216
0.9804522276571744,0.7582226120205875,0.3370705716528509,0.03530690179398917,1.9488392925133793
0.9464614240678995,0.7546389387738135,0.327599839789661,0.03410864131788573,1.9356709879867562
0.9454839453743024,0.7529750035432097,0.33091075020069144,0.034214255902885085,1.9143238105065568
0.944221073245197,0.7514980082903796,0.3333293705260807,0.03430382925876017,1.8978954896219553
0.8717135402912511,0.7422248145980236,0.3166975673678597,0.03179340954620132,1.8442121743618372
0.9091599076970854,0.7440789044003325,0.32792944228638315,0.03351761814798959,1.8575278161712074
0.8686150953800906,0.7386175740838856,0.3156275952943693,0.03223558900902156,1.8439018968664727
0.8451995809892104,0.7344644462783619,0.3071010987931382,0.03169651873592728,1.8440596526059818
0.8204697742082547,0.7272850072498787,0.3087550880292449,0.031163280203168744,1.7805930809134798
0.8010188413781272,0.7210615418651282,0.30859692642613157,0.0308712723777397,1.7393691324788398
0.8694581963581973,0.7263215063042318,0.3268433847178589,0.03403551457859135,1.7823607061700373
0.8244689932373764,0.7200572117801415,0.31223317844111914,0.032538942545944964,1.7693636491856628
0.8266485580288316,0.7175467441400241,0.31479950162450665,0.03304000539109396,1.7595794449168873
0.8378437517427313,0.7166174883274439,0.318263754882623,0.0338864983817766,1.7639582597186099
0.842129998481173,0.7142537783485088,0.32406217313556784,0.034411601286360054,1.741245547168429
0.8548121734110977,0.7136117080104211,0.3297775249297732,0.0352534648526623,1.7367936246850377
0.8654663486734024,0.7135954659338765,0.3324416649023072,0.03595682948781602,1.744319430291613
0.8999407292604084,0.7157906654628127,0.3455753034454224,0.03761028497967371,1.7447939229193963
0.8915399472383042,0.7138749304580201,0.3463799432908985,0.03732470436764923,1.7244986468001897
0.9620143983144986,0.721168493874411,0.367077860165927,0.040372654310013835,1.7558391119553147
0.9934531430148045,0.7253258381224417,0.3770914979073098,0.04145949326041054,1.7650677886286057
1.0259987801835218,0.7317622448952077,0.37864425918056727,0.042436939079489304,1.8154279952122496
0.9896384983851447,0.7296520464912917,0.3704046791773204,0.04045401675126427,1.790021595991175
0.968666218096171,0.7297383445110753,0.35924197600296887,0.039311725856821834,1.8065319209556387
1.0073510518427229,0.7353433421263563,0.3663055927642335,0.040701891042372505,1.8424503502497926
0.9563843486219037,0.7320372100699817,0.34919018483392067,0.03832339633215701,1.834974016795387
0.9023798859872701,0.7255159059496762,0.338961615343274,0.03608275232117039,1.7836376062073076
0.940413230191445,0.7283186742732213,0.3532373815735093,0.037739455474721066,1.7836554762999544
0.9615566082646013,0.730005789910319,0.3628899416011408,0.038559336451649426,1.7752316234680512
1.0289881441574618,0.7392190122623463,0.37373990635364374,0.04113060155216738,1.844587384040765
1.0278783855019995,0.7426091606997122,0.3648124084052357,0.04067189366991598,1.8876885585982406
1.061194852344101,0.7476817550127235,0.37357577811577064,0.04160725042681215,1.9031534203345994
1.0317713121633367,0.7483126834039786,0.3586731307785985,0.03996061493308277,1.9272637678927902
1.0603067661979744,0.7534191574801108,0.3626330952447567,0.04072750165151408,1.9589355497454466
1.0578671914811244,0.7552333721404525,0.3614182837449947,0.04020207910085345,1.9609949266481492
1.0525446560363807,0.7556675357655098,0.36409230137921994,0.039611005510765594,1.9367915967987177
1.004959059571136,0.7532771087426507,0.34760399705000344,0.03748606634199849,1.9369577940629705
1.0345559737832173,0.7572765781511531,0.353719012593352,0.03845690207184023,1.959532737942502
0.9678022643308565,0.7532588868211313,0.32844118688168017,0.03574901955806451,1.9742175579096064
0.9129055301411136,0.7459052267915298,0.319820608372583,0.0337587328602488,1.912447078393874
0.9398366200891146,0.7472174145726708,0.32879995731331624,0.03497531192548985,1.9150790868335927
0.9564088896533983,0.7480169501308832,0.3348054593411883,0.03571016787924013,1.913884733272619
0.9709353194162312,0.7502414115498002,0.33423629677950917,0.03630229911111191,1.946270500027532
0.9853176942391213,0.7496398171365319,0.3479120765663052,0.03684489537067803,1.8974445668442423
0.9920493617524563,0.751063660295742,0.34775724512241374,0.03703281394124265,1.9112629611666307
0.9606744844690412,0.7492245382123615,0.3346153915302117,0.03577903439938855,1.923525235681181
0.9346222144592503,0.7456480870594397,0.33035858587920514,0.034850461553965255,1.8954832239043224
0.946741704374268,0.7459635715880074,0.3349705276265215,0.0354325712259932,1.8936220990884034
0.9747627733691565,0.7479158989642696,0.34528102483706397,0.03656426089888598,1.8914390583619274
0.9889401394181838,0.7485483057321727,0.3538791579142545,0.03706942149868172,1.8723165977995642
1.0209306429801834,0.7533588802661269,0.3571407813601589,0.03817812858525393,1.9152357699499893
1.0816789321650524,0.7607220675083216,0.37168196664179404,0.040234990391288604,1.949809412158765
1.0558924375025103,0.7613167013110818,0.35955153542425045,0.03883907503628026,1.967544832700516
1.0652189882264187,0.7643428898478607,0.3588103479460082,0.038875920253799476,1.989026495964817
0.9993239142300018,0.7598521348735842,0.338954394805131,0.03617003677637315,1.9753045219856142
1.031745132778469,0.7646597279768319,0.34136381999748955,0.03729362781440382,2.025001857540561
1.0804142739265168,0.7704167425124175,0.35302799327974715,0.038887248450271486,2.050458054159316
1.069625891307054,0.7700364024938391,0.3549313945541225,0.03816416391434043,2.019092258544183
1.0506095282628494,0.7703623740092359,0.34628431907651325,0.03720832397529616,2.0327258396355017
0.9883857723222037,0.7675665014512253,0.31935923957273926,0.03482182256198649,2.07359729242584
1.0566331648981186,0.7732398797869988,0.3404288097786973,0.037282108969681926,2.0795592810021373
1.0433425802151586,0.7730550770332865,0.33656338413002335,0.036618213203838054,2.076988964626573
0.994108752206824,0.7690487841575244,0.32324975697926617,0.03475886332732139,2.060495931497957
0.9458677362449656,0.7618010628003056,0.31989485912699,0.03311478140946649,1.9810593020245755
0.9223226937179627,0.7594036981912251,0.3088041106316452,0.0324660573249689,2.0011394228464368
0.9525588886835039,0.7610677721542293,0.31681609283441,0.03378843599427116,2.014466708582236
0.8897286762079181,0.7527766018860796,0.30360297706624406,0.03170201699301822,1.9635026818926373
0.9122129962247331,0.7539069139027501,0.3066435743657257,0.03283748343929881,1.9931501178725994
0.911888003348089,0.750945579350228,0.31272353413601317,0.03308536661993153,1.953699173752614
0.9550151822516965,0.7536870313947134,0.3260954131883939,0.03490650353380945,1.9621810619720552
0.9209881954965882,0.7500521503193168,0.31495260083851084,0.03375336596722112,1.9592283145007343
0.923483110040753,0.7489706212131225,0.3165065701915413,0.03405064509927308,1.9548897446344748
0.9131794219243488,0.7473282929876601,0.31156548132008943,0.033856432860530354,1.9637399847617583
0.9730042113971065,0.7513321831108365,0.3324421252049373,0.03630874622847267,1.960974850614181
1.0262663812071235,0.7556725112622845,0.35182706833425675,0.03829676835607325,1.9543542505022085
1.0661889867559842,0.7597215880905027,0.3671224550662176,0.03956725569720895,1.945787583925924
1.021657499110632,0.757469701168587,0.3531308205185831,0.03755783698056455,1.9383907706626389
1.033453105623273,0.7611255588137787,0.34838718379731126,0.0378202642384626,1.987469144608557
1.0825586317685973,0.7658351997462377,0.3665514097374979,0.03941501452773255,1.9787363789863273
1.1181660053562361,0.7733361147853169,0.3647641373114222,0.04030557687984286,2.053837054896765
1.0700856219638561,0.7714958752371923,0.3504737070234939,0.03808756586571264,2.0456646520847817
1.012578315329734,0.7682953361826967,0.3306577273924613,0.03577922639260834,2.051743043883126
1.0648864245612248,0.7727563895544151,0.34825508135663996,0.03758674623986509,2.0486972539944683
1.0749143586278704,0.7753241422226406,0.34886907288621327,0.03770393413052973,2.064352331693245
1.0948986169649852,0.7796739380756609,0.3485987558566759,0.038141115560941914,2.104368284122483
1.1061065648343151,0.7833422487080682,0.346588934382318,0.03821245124016103,2.1382443987215702
1.1511115661010531,0.7882584663025456,0.3622158561732251,0.03942302524444847,2.129252421964423
1.0683823450973253,0.7833868014055446,0.33934867689604753,0.03612827165980392,2.109380031207321
1.0269651202349876,0.7802320429255142,0.3287544348367708,0.03458104445476366,2.0929485848586045
1.012298222772756,0.7786998564873866,0.32559871021892817,0.03408103823931501,2.08305318338938
1.061511360410299,0.7829324335321713,0.33953632660440447,0.03578112325644374,2.0946564163231445
