y,c,n,r,w
1.0149885594002137,0.7567163563719728,0.35795957087521635,0.03706092999345706,1.8997711636834904
1.0380404494343622,0.7584568150186183,0.37040991183426675,0.03777042819494497,1.8776066991680846
1.0187176615604794,0.7599064815958524,0.35383605852706435,0.03684757175860484,1.9289683741011452
1.0094313964188113,0.7591795465859713,0.35339445485363813,0.036390105318129674,1.9137722700071762
1.014419169690357,0.7606243390472327,0.352312357420314,0.03648362657291779,1.929135298465325
1.0152391081263679,0.7614158591501566,0.35153352686349437,0.036415872928851414,1.93497183315947
0.9841778629490803,0.75865437416394,0.34368731057552876,0.035210839275111726,1.9185955846537566
0.9513306710338341,0.7561024878417548,0.33045619848434227,0.03405263339920599,1.9288212002275436
0.8820466748591479,0.7496852719301991,0.30433885276360684,0.031690888980586,1.9418460548311398
0.9617608451023555,0.7561783668398812,0.32534750995167605,0.03492533135589579,1.980586909368081
0.9122759303774283,0.751264216944847,0.3089546860134098,0.03320584792917081,1.9783740905593001
0.9118524350688577,0.7480741706563139,0.31646020208395914,0.03343710269442105,1.9305585401876262
0.9771339200137229,0.7529935803048492,0.337012252923628,0.03607835064223292,1.942595678306918
0.9674138263559141,0.7517184905551739,0.335700908785588,0.03571751850211578,1.9307859271240047
0.979925317509985,0.7525649707795923,0.34039185312610565,0.03621183771292883,1.928803224980627
1.0115155434959355,0.7559312869144219,0.34861915657129466,0.03736221197630548,1.9439942211895584
0.9958122495316405,0.7554828232172448,0.34217739088467536,0.03664890124243282,1.949844125279059
0.9825535435818884,0.7529899543454153,0.3455397570324646,0.03609925937343104,1.9051623663147845
0.9901082805667092,0.7550605218373089,0.3419564808222539,0.03635412693054054,1.9399282501242583
0.9275010114144026,0.7485554978512865,0.32591612545847315,0.03401690483060863,1.9067110278923112
1.0201121507131894,0.7563768821893414,0.3546993697560142,0.03760797362734727,1.9269076490706116
1.0542332668759347,0.7599099050783319,0.3673142324680789,0.03869481943780526,1.9229666445687428
0.9789953357996652,0.7552383185837804,0.33998818294784106,0.03565416132632384,1.9292586800752645
0.995528843956135,0.7581434147496563,0.3384930710441836,0.03626483457179852,1.9705059762850703
1.0677322152577877,0.7647316926558281,0.3615402716532544,0.03885066882908793,1.9786946282062756
1.0778411683820726,0.7668504580039124,0.36631996213227846,0.03889215343876279,1.9713644898674494
1.056209695483875,0.7675186899126604,0.3553017669062092,0.03776861511229514,1.9917073269027354
1.0346441148846421,0.7666225247642359,0.3494406211540188,0.03676592058460564,1.9837653843749912
0.9352415266939627,0.757724026141133,0.32086636404724184,0.03310440273906584,1.9528746179471432
0.9637780169798962,0.7587657929544074,0.331994760791558,0.03432127325540988,1.944999352674106
1.00166722846146,0.7621452322565533,0.3418037837847821,0.035773770867038465,1.963449943708773
0.9933758882640252,0.7612051966017589,0.34088416541198296,0.03544564513439539,1.952450957407725
0.9417638594966327,0.7572506046079621,0.32104140193007813,0.03359766583857341,1.9654229902873945
0.9403300512676027,0.7563869846445183,0.3195231030325893,0.033716755146478886,1.97175661644925
0.8698910620569962,0.7466826183387579,0.30567945132714985,0.031351686777039034,1.9066984726957255
0.8557164634062636,0.7427281799738303,0.302444739961832,0.031202722402930445,1.8957125873707175
1.002603886427783,0.7548259389971973,0.34740314880922935,0.03702448046250266,1.933606591094177
1.0314907108038143,0.7585538214123517,0.3536616016703284,0.037987149591681604,1.9541127195930048
1.0949245109514267,0.7644691483844054,0.37712577694427246,0.04010752847514104,1.9452255288863503
1.0837787598122959,0.7653834690418164,0.37500333211951803,0.039240857406680325,1.93631604724389
1.0720504723311715,0.76787579363197,0.36301331257130504,0.03843006090464754,1.9786248281388898
1.0758904640659204,0.7708518498340338,0.3586776925588662,0.038257246423762305,2.0097157072851064
1.0287112956323623,0.7679412067849158,0.34531448776074414,0.03629259037296243,1.995950116063941
0.9671022640919849,0.763713078247336,0.3226791956252011,0.034017595248163085,2.008051774514268
0.9722837886546466,0.7625266214348029,0.3288467959337655,0.03431649383352867,1.9809433507519996
0.9365723936417374,0.7591077340562247,0.315995594742233,0.033139618225506366,1.9857977868490713
1.0104607080788877,0.7644971588890743,0.3400939794494503,0.03597206517040199,1.9906403512946638
0.9642002934815462,0.7612733644963172,0.32258805791694367,0.03426978022635014,2.0025942095708933
0.9715648737284992,0.7613928340660098,0.3246719974019051,0.03464085093471872,2.0049376794988905
0.9452978288620649,0.7575429973672525,0.32081234169578043,0.03378338559831315,1.9742044544515815
0.9718909626565342,0.7591014277325856,0.32920538899412205,0.03489782750518384,1.9779912417292216
0.9770125421281521,0.757129883664986,0.3404295720624449,0.03515171066172914,1.922853747974319
0.9487936395624763,0.7544343608458455,0.3308477635287024,0.03417094034903906,1.921400706235979
0.9704647720797166,0.757280003808216,0.3306499815899172,0.03508180931658062,1.9664610760954828
0.9542129066514996,0.75541547131236,0.32572511816269395,0.03455114070170191,1.962766829756437
0.9578950406461658,0.75591753186238,0.3234669768246554,0.03479411596349952,1.9840960956744729
0.9318266429613439,0.7529155003925913,0.31543614752339916,0.03394082883555933,1.9792446751141513
0.916033889343481,0.7479172834498908,0.3213896453539185,0.0335475014995249,1.9096645457151447
0.9049606621699026,0.7461072247735486,0.3157725956644414,0.03335293792251715,1.9201449104906292
0.9210122120136676,0.7449399523279111,0.3269078577343955,0.0341967086226274,1.8876327696648225
0.8902456348943126,0.7399353830409413,0.32151920064949435,0.03322947552754764,1.8551772308031154
0.9449189561187621,0.7451419600715864,0.332795684492815,0.035552618225393594,1.90235904603445
0.9441756782044347,0.7445607967361697,0.3329865200150213,0.035604430755825804,1.8997737424514172
1.03285493257645,0.7535523736309051,0.3557709418862619,0.03903377078633661,1.945102946183824
1.0052869068280321,0.754489253766946,0.3369554967147973,0.037722770771209155,1.998899308403196
0.9364205151003574,0.7490829178946424,0.3139743365498211,0.035012555341667605,1.9982619431845983
0.9925605872165122,0.7512155240315327,0.34247880874695513,0.037259767979649146,1.9417668344786558
1.014947041998641,0.7539937458663102,0.34827307555625675,0.03800696093439189,1.952526375057184
0.9928174061675794,0.7528857550945234,0.340978967410447,0.03700686786794142,1.9508119285269758
0.9518516306963616,0.7493239048187307,0.328633140916004,0.035404939402831466,1.940585592090915
0.9755582862227877,0.7505651501463787,0.3387914983876714,0.03636794600668445,1.9292777249074602
0.9867362184801075,0.7530076090581105,0.3361782136375941,0.0367668747057685,1.9665520670584484
0.9961010177183605,0.7549603114113628,0.3352888543129592,0.03706279756759124,1.9904818055899838
0.905053091897591,0.7450490033452732,0.3143546718339181,0.0336032666036513,1.9290033866960847
0.8835940854149394,0.7404708256890553,0.3124829997782428,0.033040773629814064,1.8945657709864416
0.9443072794388467,0.7460805144714239,0.32578618416429367,0.03562227300185224,1.9420303487458197
0.8987868055381326,0.7396641887515892,0.31826311867110973,0.033987900923019274,1.8921305545203055
0.8678021557002209,0.7345651377848006,0.31149754858007306,0.03304218651365827,1.866618559739646
0.8895649496997835,0.732575596314284,0.32925407009018554,0.034206197495979786,1.8102145508214424
0.919667523418163,0.7332833694541202,0.34410917222268816,0.03560539926174374,1.7906499763541945
0.947103175769892,0.735095396931571,0.3546583400571369,0.03678411514787869,1.78920106148482
0.9608870164508257,0.7384741688529332,0.3491348724685349,0.03731722883795898,1.8439636935945498
0.9863326939930805,0.7416679093389488,0.35468425759641775,0.03825998624600053,1.8631767493191924
1.0382758102163563,0.7477735180039503,0.36845757328627304,0.04012381519889242,1.887981612063364
1.0264679289735803,0.7486151439253305,0.36322751017330135,0.03931231299110726,1.8933829482816222
1.0001658371810216,0.7494136305604346,0.3456580823530257,0.038024781592061616,1.9386402525851893
0.9623511225218422,0.7473785924669945,0.33011112453883956,0.03644288160335315,1.953200884298775
0.9510069512714788,0.7450884867994129,0.33176446566613077,0.03602786061747636,1.9205595451545012
0.9581979683341694,0.7446946041170716,0.33786068459026136,0.036352132180510414,1.9001635623163566
0.96646192656402,0.745549195568172,0.33976890308786895,0.03668251236753585,1.9057864495604613
0.9319019503697946,0.7420457714873244,0.32996697337182035,0.03535678412826651,1.8922360848687616
0.8927042092144973,0.7376248293277748,0.31731739843971096,0.033977654464986455,1.8849313306597675
0.9216397338012955,0.7396128241528822,0.3244850795449889,0.03533002781492644,1.9030203540544093
0.9661260007682392,0.7428269805567366,0.34032228007512355,0.037180667816552014,1.9020274524576148
0.9778152102700378,0.7434604272841736,0.34720662579490813,0.03759342650285303,1.886868125681584
0.9974435836955523,0.7457606756384857,0.35332713761138507,0.038260512924915016,1.8914009053127514
0.9719530579761552,0.7445318737703337,0.34330979271513906,0.03712374521924144,1.8968459352291231
0.9881686172889269,0.7464272202744994,0.3478850860743612,0.03769358370562808,1.9031268382028033
1.0136585257506527,0.7486799828549116,0.35921509967768805,0.03855462112199933,1.8906396715724907
0.9972839841396899,0.7472403852636368,0.35855833724341285,0.03772483810204196,1.863502439919205
0.9435106025868198,0.7421881532268157,0.34416457994202826,0.035561675705831484,1.836764728662728
0.9269855303427493,0.7397148033771141,0.3411131999001844,0.035010690039462285,1.8207432432631978
0.9398631894317955,0.7413625175707125,0.34026252497563086,0.035622358927390484,1.8506510798923168
0.9320685559622252,0.7408398410571253,0.33471884205140656,0.035403907326202896,1.8657050832584994
0.9329481037969052,0.7409195782300952,0.33244298746171297,0.03554284963657173,1.8802510530452345
0.9899458971553495,0.7453498271451351,0.35303221046320393,0.03782375498334198,1.8787512464950933
0.9972356303615934,0.7472753503620534,0.35228844306885193,0.03797521301735437,1.8965819111657696
1.0951022306290263,0.7579317993204008,0.37787592286380955,0.04154180095158252,1.941682425410254
1.0453181127972013,0.7573516088225418,0.3556168888620095,0.039111193002250584,1.969416852361639
1.0421673251841057,0.7582235397166652,0.35585489950026195,0.03869754319343292,1.9621659407171064
