y,c,n,r,w
0.9271518041648619,0.7423262430733482,0.33373930311859923,0.03482408919419255,1.8613123327124206
0.9028260292079868,0.738675214917091,0.3282518060626098,0.034047047407144634,1.8427922576021918
0.9772814672866728,0.7433484168766236,0.35906311636590343,0.03709069025693078,1.823560654489724
0.9273902032617655,0.7403599637087037,0.33579543175960835,0.03512712463901219,1.8503912464689989
0.9434400393970965,0.7403552640396536,0.34528661207093214,0.03586450229532857,1.830663131766387
0.9519548889013817,0.7416246919986288,0.34447255041695707,0.03624530178268795,1.8515501006785418
0.9217315498331485,0.7406794277925716,0.32492369138604094,0.03511574387388338,1.900640919199612
0.9383645702343388,0.7412031018981369,0.33172315610469605,0.0358980234371641,1.895270468527544
0.9828845005470296,0.7453246795190464,0.3446408335578884,0.03768255508807718,1.9107721338349717
0.9750301888781514,0.7438363983209539,0.34795326330659687,0.037287374123140614,1.877457840258262
0.9531791561395667,0.7425605845565171,0.33867642450926033,0.036385520580728976,1.8856615586315355
1.0041164795787128,0.7463971220134146,0.3591512807319529,0.03835753456808205,1.873177050434867
1.0737631488520762,0.7551615636142506,0.37368089738617966,0.04081871788198323,1.9252198446238713
1.1107582789743606,0.7629653233209704,0.3730097495792446,0.041732157831852364,1.99513085625919
1.1711840580557853,0.7710378583290138,0.3902172751316482,0.04337013305625885,2.010913474294439
1.1730939623287129,0.773774589507382,0.3962401223912959,0.04259534677812211,1.9835758749478252
1.1809542662753738,0.7782637476287309,0.3967466054603512,0.042082596693498814,1.9943138835584222
1.1401496490688903,0.7785321070044189,0.382924278538352,0.039887617257471045,1.9948812091117996
1.1494790412311777,0.784797292688745,0.37076286971918015,0.03967756910390561,2.0771795472773276
1.1165302134416937,0.7839641121942755,0.3636797654683661,0.038038399125097426,2.056921855531267
1.2058440328321922,0.7960221108152006,0.37566739034970587,0.04069905577283547,2.150642312345461
1.1677921221265846,0.796263724851135,0.36414293547344373,0.03875456064069867,2.1486672306533023
1.1740168978102385,0.7985548099739839,0.36885618878015125,0.038485499912208454,2.132524411106903
1.1949135718383002,0.8042360999302556,0.36703811618360616,0.03869116859968648,2.1812758144951636
1.1991164327961394,0.8072575657565171,0.3678040050439605,0.03831475111913714,2.1844039965323123
1.1525854950919963,0.8071724671011973,0.34935430722759614,0.03635062754902766,2.2104964614692024
1.1308860512829892,0.8083696219652062,0.3370606790315885,0.03537762802345895,2.247995113792068
1.1389593229114918,0.8109499865623119,0.33572106073245916,0.035430405223785426,2.27309731485489
1.060222403983328,0.8066927979424969,0.3095162310779535,0.032780025360999776,2.2950947293640755
1.1012817651128817,0.809216051138705,0.32355346294558385,0.03409460117716565,2.280537749549594
1.1306820123180616,0.8120216725513254,0.3320507980774949,0.034921855656222675,2.2815150910421647
1.1442928879433567,0.8116276605352376,0.34694665305712624,0.035177320577004595,2.2098315714502705
1.1389676790505587,0.8134227215546113,0.34082936828450405,0.034801583207640714,2.2390338475406883
1.1478175476454013,0.8162134562630534,0.3386453552230558,0.034889734620809236,2.271003172267962
1.1161944145406193,0.8143201222169115,0.3319408873701759,0.03373924113044752,2.2530097401846967
1.0608370382463987,0.8097278523667956,0.31893161214888716,0.03197876909992107,2.228587759764646
1.0291373139263096,0.8057116223900456,0.3138678291840616,0.031087407740062876,2.196861458080291
1.0255063721579962,0.8041177687020389,0.3143001927968778,0.0311195870905603,2.18609120473301
1.0163170868155558,0.8024082458798131,0.3115316110879673,0.030983898000686346,2.1857524574126344
1.0470741689345882,0.8041953619748617,0.3192988795145504,0.03209027820297626,2.197118089790477
0.9824683729755096,0.7958692498786099,0.3102334264761873,0.030185994738124323,2.121778318239469
1.0324913330134464,0.7992306810062039,0.32230089829490477,0.0319674709231213,2.1463232159023016
1.029207153936958,0.7989715612066907,0.318517667594836,0.0319635990134939,2.164909294656433
0.9650063575347656,0.7919989210004604,0.3027556407024594,0.030068681844989113,2.135539966184494
0.9918526778589405,0.7938555406679052,0.30535250083268317,0.031173990550219834,2.1762785937378473
0.9889791360473467,0.7915820998807993,0.30772997915861516,0.031277413467281065,2.153202752353782
0.9630561699168252,0.7883483144105006,0.29895556763685494,0.030642311238616778,2.15830112454104
0.9544029029780038,0.78540135619681,0.29852555989611024,0.030617742100571475,2.1419825426558146
0.9716426314001422,0.7836659332263103,0.310040863565692,0.03144481879924275,2.0996762636963946
0.9157455180975673,0.7751555011190692,0.3019806235654864,0.02983451265490983,2.031697704901729
0.98672088689105,0.7795058485674843,0.3230305725410504,0.03251132454274395,2.0465219178519725
1.0048722570238886,0.7813100456100759,0.3238919517061927,0.03325141351639337,2.078628110886555
1.0489686664819906,0.785581913841265,0.3328898275687488,0.03480059298924082,2.1112045490735722
1.009501634095529,0.7812396037829601,0.3264403065754395,0.03344220704287882,2.0719118720375937
0.9703804257761545,0.776981809914008,0.31620742662560486,0.032212654109502054,2.0560655058264548
0.9326727645970198,0.7732095283121018,0.30156364438999483,0.031130717727413163,2.0721238488906466
0.9350779363245872,0.7721436457526801,0.30031960598647417,0.03149001688785142,2.0860686278635336
1.0014390078208084,0.7765738705695201,0.31988664260741123,0.0340131602737231,2.097465392287645
1.008366412762682,0.7784041053347702,0.3151689421281969,0.03430907227999519,2.143583068439648
1.0650811758303191,0.7828747988961656,0.3327908088084348,0.0362891679703428,2.144274329432091
1.1133075759649844,0.7881335898102115,0.3451958495726386,0.03777730729366584,2.1608385892316693
1.0673610821493928,0.7851930915048815,0.33483422015588227,0.03591289751134088,2.135759093519036
1.0807981303946959,0.7869305494538698,0.33941756327251055,0.036228803587918794,2.1334505614073755
1.0831909610088952,0.7868125561549641,0.3459289232059962,0.036135844701089874,2.097935682176377
1.0318156750949856,0.7843189531158291,0.32640735037222135,0.03424688518875857,2.1179373588441326
1.0459474072706063,0.7857515116377594,0.32957038959830814,0.03471959751239569,2.1263431181923305
1.0618617239228354,0.7872009270689859,0.33492670990395806,0.03520729894673708,2.1241786134955127
1.0445412856607303,0.7858925656506283,0.3312919367521273,0.03454270563876807,2.112453924371437
1.0557544376562524,0.7870256669435706,0.3346722119988779,0.03488166731727299,2.1135693522947974
0.9934888435688765,0.7812978366778606,0.31912295684629977,0.03276029808721013,2.085818997301973
1.0004553606259214,0.7819900168339908,0.3176249592443776,0.033114380830536694,2.110350522583608
0.9856985102167928,0.7796459275609791,0.3150518213833464,0.0327272873695279,2.096203600464748
0.9847045611602102,0.7786260645410933,0.31512843277910835,0.032834770137872706,2.0935805603487663
0.9464483490104221,0.7747423514032696,0.30201706067939804,0.031689067083790746,2.099596260217367
1.0255047021542414,0.7802794663434158,0.3257398813180945,0.03460276096808844,2.1093014274320208
0.9604676110302118,0.7749671016483922,0.30440788235293653,0.0324016723989272,2.113960926653236
0.9937548312418729,0.7757186457616275,0.31883080724773794,0.03373256489275359,2.0882881686898442
0.9582295798536543,0.7705802825608106,0.31424589007297465,0.03261223162283833,2.04301558193989
0.9231717439483138,0.764814776929975,0.3095179302374407,0.03159968940694154,1.9983387020786936
0.9165754452784073,0.7624160567355308,0.30785615960659324,0.031645954906591514,1.9947707097627907
0.8708822892394795,0.7559369783017913,0.29510488833900533,0.03033761045658277,1.9772392029994028
0.9068809460420467,0.7552536433098422,0.31334027651976515,0.032009353229496725,1.9391385591421169
0.9452882012182825,0.7560123176343062,0.3308133186323278,0.03366504456633477,1.914506133055704
0.9572222213414017,0.7569242337008859,0.33152478533040125,0.03424602918200646,1.9345135319233386
0.9564569629096513,0.7556733481143955,0.33380200177288216,0.03433309905074467,1.9197838664911717
0.9784577058135902,0.7573654398946326,0.3396227134282534,0.03523467962206482,1.9302837754154334
0.9673020010043467,0.7579710931562563,0.3278479473824091,0.03485935365579963,1.9768037529839113
0.9764081220611659,0.7581220633941553,0.3319736302675075,0.035264223475713036,1.9706168786054885
0.9815848134669789,0.7569462005712465,0.3402479006634624,0.03549421615043303,1.9328948909949215
0.9956532940658476,0.7574972704750217,0.34786848981160107,0.0360189537445592,1.9176506395986626
1.026873491225936,0.7623942092252131,0.3488639680658275,0.03710419800739859,1.9721322069492737
0.9994352815278866,0.7603653724537299,0.3416648566667223,0.035970010038176535,1.9598792090380706
0.9946582907817711,0.7609137601835506,0.33655310901630603,0.03575790732319888,1.980134821779029
0.9632276913479649,0.7590019790015814,0.3227804814485204,0.03460904523801805,1.9993825225470823
0.9786997982335317,0.759297982837505,0.3302902038920901,0.03526459656178509,1.9853096899846852
0.9753175369757096,0.7606053237190291,0.3211630258376361,0.03517548408330583,2.0346720033072216
1.0304906267461922,0.7651971378690674,0.33852545600744904,0.03722498189775299,2.039514330422045
0.9659589362810587,0.7592454650865803,0.3225540287071761,0.03475276223136268,2.0064603148066498
0.9015513525407209,0.7518776247160704,0.3060450060742018,0.03251577500575886,1.9737048686187864
0.8958168288469633,0.7495861525819583,0.3045629092991318,0.03259140088201795,1.9706976232126667
0.9577803128902933,0.7532063963145904,0.32656534999207204,0.03516173179552937,1.9650369950889577
0.9616026651828177,0.7535385977865837,0.3259777599891111,0.03538091749736143,1.9764345680767206
1.0250484785288905,0.7582973132206413,0.3491826361030924,0.0377873338898485,1.9668285339172433
1.0469607122891342,0.7615381922622052,0.3541853442181812,0.038410463906540356,1.9804974824131443
1.0132340860746116,0.7590285344462065,0.34713621324109434,0.036924919841206875,1.9556189056985347
1.0207892177601963,0.7612913688925035,0.3447644276039118,0.0370842834855784,1.9837533771247946
1.0054967372351737,0.7610311462220483,0.3379160680613644,0.03639729460254627,1.9936360146044085
1.0400698956489,0.7650393476683354,0.3459769369894088,0.03758039809167614,2.0141382112530266
1.0370304864057742,0.7661670662779845,0.3430027218241876,0.037278579509401784,2.0256659880022427
1.0153802783588304,0.7646635489908429,0.3382877579695245,0.03633650798381939,2.011020163500791
0.9625179843263837,0.7586464546915191,0.32917538827918286,0.03437141673261898,1.9590974774388625
0.9809010128479502,0.7601077673462024,0.3334489366509687,0.035131233998566644,1.9709253310284995
0.98358703546462,0.7595776214257532,0.33694603060670913,0.03526558075230956,1.95581055330982
1.0359669315372946,0.7656357901556295,0.3464963243385616,0.037166693255006086,2.003186135498177
1.0059652457283197,0.7640274163360657,0.33607120313132666,0.035930924077768975,2.0055150060272986
1.0162416336059976,0.7654655259211566,0.3379159601764547,0.036254641730438665,2.014941886663396
1.0017405857102393,0.7636340977981019,0.3376879023353654,0.035663529823979266,1.9875314852028914
0.9734540083655876,0.760960898249895,0.3298982955722861,0.03463237778450765,1.9770150148057501
1.0800635447843496,0.7710122879586888,0.358518571687508,0.038507276177984155,2.0184216657092864
1.036404703723281,0.7696920271466569,0.34081836707355495,0.03663941710306863,2.037420461736965
0.9397249288375118,0.7598232855671566,0.31890151390625876,0.03310381918186996,1.9743282769383892
0.94018615633747,0.7582510308233131,0.3212243542041874,0.033314759412386624,1.961013502473135
0.9847794440304963,0.7605859489940775,0.3386364670887812,0.03509005513340951,1.9484065676394513
1.0094267333475682,0.7639095276223561,0.34061437545515644,0.03599496708095929,1.985573809020117
1.0139568204677125,0.7637566177284376,0.3460103134418885,0.0361033027383678,1.9633808227650134
1.0684000979328059,0.7710376165968607,0.3529846610432999,0.03796304864108594,2.0279270531840443
1.0786345052708868,0.7741575528918149,0.35178533210630597,0.038057481337100726,2.0543338060702276
