y,c,n,r,w
0.9715109110483379,0.763704255339813,0.32005044118879555,0.034406861105398014,2.0337710422200534
1.010246283465414,0.7657819199704178,0.3360585600959686,0.03587927857533487,2.0141208916105424
0.9797572400752697,0.7617610059418768,0.33346689722542233,0.03475318058144925,1.9685190761801021
1.0103017794806843,0.7641170402915402,0.3435685267388116,0.03589438955965437,1.970207307664181
0.9779495967392581,0.7615715968759086,0.3329449861934006,0.03469158647437559,1.967968296193643
0.9784945412337134,0.761993979910684,0.3299093135477927,0.03477012074066237,1.9871829365305322
1.0539010992172506,0.7692123937782722,0.34961218894588614,0.03751405840289141,2.019702825738275
1.0223131237829266,0.7689827435146502,0.33313016915700183,0.03617836107595524,2.0560976801013906
1.0102150882452434,0.7678148601797342,0.3317055417344465,0.03567335208741921,2.0404926566884636
1.051820739894454,0.7720545269480638,0.34263648216792886,0.03710840026445289,2.0567533310217025
1.0353091083288959,0.7713405108309456,0.33852837563207056,0.036346773025132485,2.0490334290853847
0.9726283131016107,0.7659806593873193,0.3208630914392671,0.034039489183181455,2.0309603271907997
1.0448142865027559,0.77290740925454,0.3380581359557868,0.03667959557671957,2.070722848256951
1.0183658127742956,0.7707855361287489,0.33248510292654726,0.035611019582878836,2.052134819560736
1.0652987512526402,0.7749028881947252,0.3478287822724661,0.037208448316176056,2.0520144502331683
1.0532761282983296,0.7749417540974792,0.3442254831739442,0.036577782938480886,2.050093420218553
1.001098690904466,0.7712496510738497,0.3279487607809173,0.03461477883341674,2.0452448391456075
0.9736345923854056,0.7688704477422634,0.3183760027571895,0.033694440666133925,2.048944865276026
0.986071828065605,0.7692917218565268,0.3222573530770694,0.034246360982716564,2.050124360981413
0.934261569015849,0.7639042596695708,0.30735083728351414,0.0325167037513056,2.036615104188633
0.9578685714024998,0.7629161939812239,0.3224582462339618,0.03357992518582451,1.9902469876768043
0.9332666003782732,0.7595370707420488,0.3159240858524552,0.032858585470451285,1.979238277919886
0.8884295432641769,0.7543715132286226,0.3003816142695439,0.031481967489824514,1.981652238935127
0.9038833735757196,0.754736143927952,0.30128437067838437,0.03237215399961498,2.0100726406451392
0.9702719496999183,0.758169538559583,0.32671522755927374,0.03506428571477894,1.989748793257953
1.0213060155961529,0.7633012887966982,0.33877459954748007,0.03697428515719414,2.0198486852016058
1.0238148754610694,0.76516377309887,0.33490281409937456,0.0369406806599096,2.04821889424385
1.0735657965956755,0.7677445354155085,0.36162582614632743,0.03861608357081885,1.9890405671890026
1.0609079317950683,0.7688734040203534,0.35444799097779806,0.037843051224558666,2.005391025655724
1.1050163467638956,0.7746217719614535,0.36459607187466625,0.03915883779066172,2.0306318165907182
1.1226878712785744,0.7801917671540811,0.35973426157015775,0.03936782172937813,2.090991151320964
1.082282348917656,0.7786971767730361,0.34865083100393973,0.03752123176030948,2.0798103589811756
1.0509113400198251,0.775423479487416,0.3479624194277068,0.036186387915642694,2.0235168752132404
1.080118652476964,0.7785947916665491,0.35724653012210394,0.03705423280418994,2.025708523862061
1.0515974049620649,0.777109286447899,0.34966621815857435,0.03584736011808972,2.014971540294976
1.0528727210653488,0.7789225464184639,0.3451045646608825,0.03576831909514319,2.044084402150321
1.0587221267321476,0.7802013644004265,0.34616822131495956,0.03585178703154646,2.049126184844795
1.0522295230712884,0.7817927410702001,0.3374972094982875,0.03550098815630546,2.0888877619839916
1.0906266370453876,0.7865361575286628,0.3445735643614235,0.03669838637873478,2.1206565720084756
1.0763106868124126,0.7860295184169026,0.3424362248506252,0.0360000065660398,2.105879923650287
1.0175976628724757,0.7804903762480686,0.3308880557390759,0.033886333673727204,2.060484701239791
1.009044877312721,0.7785345902079106,0.33276188127245854,0.03363943048556116,2.0316591519595013
0.9398511769989303,0.7715791453674342,0.31320326103215756,0.03138498547594802,2.0105133061916916
0.9787012332320729,0.7739018889431161,0.3235449485517573,0.03294605312694362,2.0266993643080577
1.0040970443246602,0.7737322963538401,0.33878822842676565,0.0339451553026468,1.9857338999504897
1.0185797437401811,0.7756141827822306,0.3392407220794106,0.03448170074627866,2.0116896956126995
1.058290927305344,0.7800693617670772,0.34672247562161573,0.03582791447277273,2.0450201930624177
1.0138458853409469,0.7764593564003008,0.3350964587112506,0.03420103324390826,2.0271049174642175
1.0587232103319761,0.780991691380614,0.3452656714194181,0.035741115130674246,2.0544887190258616
1.0171555766236193,0.7779344302356288,0.3331130225817829,0.03421937629409763,2.04583283328563
1.0256859233238964,0.7785091492798972,0.33595958572343754,0.03452787911384015,2.0455109933743665
0.9870465268584374,0.7733206178236673,0.33229523573795156,0.033222495278690714,1.9901584689299623
0.9667020358680536,0.7699269783229217,0.33014361003608966,0.032643852209064454,1.9618410297462525
0.9546232864773977,0.7685890035061077,0.3231070995749244,0.032391958855112944,1.9795187426519847
0.9411695090329008,0.7676233556393893,0.3126877910264485,0.03212088969341857,2.0166533591227194
0.9129383102275741,0.7629229715689102,0.3068359922310907,0.031379723803657736,1.9934716838953757
0.967945848013477,0.766764915456381,0.3213769269084812,0.03358673836563179,2.0179492396139995
0.9854956804447651,0.7650075910113562,0.3386456006641738,0.03433446421969235,1.9497722962602917
1.0468566510036472,0.7717204073913563,0.3504361933016031,0.036533849719470615,2.001487525664458
1.0792248710445698,0.7759502825490648,0.3573491238298719,0.03750925247147806,2.0234578694080425
1.0746510690618063,0.7767362552949446,0.3566361955724226,0.03709244038334588,2.018909221098566
1.0260957295779096,0.7744168918437521,0.3383435315007843,0.035195947206434396,2.031908477701477
1.0540717226430725,0.778471431560291,0.3404735532793388,0.036111520361203485,2.0742513890689795
0.9950807554361223,0.7744131606062209,0.32078408533436303,0.033964197300784885,2.078356103672056
0.978482693821391,0.7726495099549752,0.3151383547912162,0.03346953151556815,2.08030157089743
0.9521405660349153,0.7691105244556283,0.3089994139967253,0.032688298229594064,2.064513400026948
1.030164203393195,0.7740013888337502,0.33689946733831017,0.035584800607609886,2.0487097227909827
1.0324376785904916,0.7730964366177164,0.34431143135802994,0.03560183800694595,2.0090321247407763
0.9884577406231425,0.7700092430902806,0.32881366110827515,0.03401128129659473,2.014106880148863
1.0217342063820591,0.7708410554785736,0.34702923791766244,0.03523973705904921,1.97263402265511
0.9642814419225306,0.7671654934750214,0.3233622997596325,0.03321304777020723,1.9979692816295216
1.0086534872967392,0.7702034434383083,0.3376083702335107,0.034897986343377034,2.001719783657078
1.0080268356133386,0.7696642266539353,0.3396434509877248,0.034877375230562786,1.9884901528878118
0.9931788663061937,0.7696913156443447,0.32885748875328996,0.03436047088618324,2.023457934008285
0.9793839695856087,0.7683114816466293,0.32386360707154227,0.03393572113683392,2.026120576354525
1.033115335229388,0.7730531983247927,0.33808378182878496,0.035900540245297666,2.0473829858876185
1.0744563290410925,0.7772538579823145,0.3499559899587036,0.037249306172861596,2.057076528012601
1.0578683831689464,0.7762956930803047,0.348274520311229,0.03644781952205408,2.03509537441446
1.109955314590691,0.782260440641938,0.3609017989040147,0.03807508950935337,2.060594737522603
1.0795436375557383,0.7814209590449982,0.351678074167836,0.036697274219016564,2.0566962717095465
1.1607182265494393,0.7903878322497521,0.37079940598979644,0.039233201543563384,2.0973371465301924
1.1304809658138937,0.7911245256218711,0.35819853858936973,0.037719186669399385,2.1145502229631523
1.1295740120363178,0.7944274015259974,0.3504991729841812,0.03733670020890551,2.159270709470647
1.2061219705900248,0.8047250632363557,0.3609417415342799,0.03952636994397675,2.238965572637725
1.1346202837069412,0.8005755211758478,0.3465418234112045,0.03663491630462704,2.1936922587574865
1.144161654570764,0.8046863014461799,0.34096796263732176,0.036656699135701326,2.248313049631003
1.1697610524026758,0.8085305923231123,0.3471881309711454,0.03718077010465039,2.2574630837030143
1.2218940339117201,0.8145961743954454,0.3616743366640167,0.03846344079175983,2.2637062231893026
1.264979746889998,0.8204568822107493,0.37459002276501774,0.03927784471858323,2.2628283720150555
1.266361158989044,0.824967771092098,0.3697266070119915,0.03866556063955847,2.2951240948406864
1.2773292433633876,0.8293483653213224,0.3708307195078081,0.03839004987115377,2.3081599793271934
1.1897824979246625,0.8247393071016212,0.35184190276246263,0.035193572297603275,2.2657656847936587
1.141641121448783,0.8230461633067178,0.336181749763299,0.033504410279694835,2.275283855326473
1.0439561612312536,0.8138173009544825,0.31735607430409607,0.030533240790364107,2.203948079169312
1.035405495304124,0.81271374908681,0.31249087022975586,0.030421410894522417,2.2199271418047597
1.0389405751737042,0.8138065517814291,0.3056945457427366,0.030680067484067534,2.2770273625631945
1.0777382378626246,0.8162450398454139,0.3155049333770787,0.03198261759335789,2.2886221367824757
1.0454283450093982,0.8145679288915031,0.3012687449052354,0.031064659623957696,2.324892708840478
0.99267858550396,0.8067793138555592,0.29642739927485007,0.029623976968257873,2.243648939240986
1.0101487383371768,0.805954863659887,0.3038621123633327,0.030396846870846535,2.2272620304619406
0.9872445482886936,0.8041175350671319,0.2915678818877685,0.029894163404443164,2.2685383701811137
0.9635036051212252,0.8005034683543458,0.2843096997754381,0.029415080273146633,2.2704990135787924
0.9541595699722425,0.7956012850055948,0.2895218054792026,0.02942614581698713,2.207996492432877
0.9843095507301777,0.7925646507286244,0.31305750248031144,0.030677987318870753,2.1065153626354203
1.0549540804467732,0.7980529528184871,0.3303650494634077,0.0331094899849587,2.1394506967866413
1.059087845661161,0.7981325690080654,0.33227782148979695,0.03325840105307994,2.1354784590455425
0.931609972524959,0.7860146758913238,0.2985656022443247,0.02925669368924628,2.090506321366279
0.9776828469133201,0.7870530822600367,0.31578255536918526,0.031053972022369265,2.0742866126498587
0.9495583515262298,0.7835277612487737,0.3058858284629807,0.0303611456562193,2.07978803077066
0.8523247694885531,0.7709006026234503,0.2834103519716518,0.027498108787628955,2.0148618533916944
0.8527155428953805,0.7677182579776892,0.28243888223915287,0.027988963981257546,2.0227159926632363
0.884437999277869,0.7662119734326406,0.2970543968209765,0.029523136357361923,1.9947214303009213
0.8537486186013535,0.7603794744728422,0.2885168812373206,0.0288761583299285,1.98249665808958
