y,c,n,r,w
1.0370418370367038,0.7787111290952293,0.3354029837975733,0.03520964700637991,2.0715701893633276
0.9833734558120546,0.7735106051760954,0.3225165974118273,0.03333498018797807,2.042858196324113
0.9730470707760375,0.7719584508001662,0.31913236623576585,0.03309861836284146,2.0428470981961055
0.9885849386332685,0.7729162599685009,0.3221416490729851,0.03377111345396768,2.0560804190680577
1.017977622590058,0.7730546490232901,0.33997528900848434,0.03487378533673022,2.0061348817851234
1.0005052813770217,0.7727109844299855,0.3294724437011876,0.03425770412158618,2.034567373218231
1.000489231531312,0.7720847267867588,0.33108508300678635,0.034304818313908234,2.0246245571576393
0.9255330181891216,0.7643754737954443,0.3106332509235291,0.031774594509497794,1.9962656875910818
0.876009134029416,0.7570012814426318,0.29953072421158944,0.030325953261205442,1.959501581245771
0.9090482775048464,0.759432763461998,0.3026340285447087,0.03186591514797308,2.012542269437542
0.9222348105162259,0.7587956772738775,0.30718086879064094,0.03262636914625518,2.011506703639542
0.9530119958549035,0.7614391441941962,0.3114969346347132,0.03396790380638876,2.049828817692266
0.978902043284613,0.7614436757395214,0.32621683618568326,0.03504643013518984,2.0105017781396968
1.0200192980976948,0.7644568664533057,0.34093649899445805,0.03657266832891081,2.0045011838807447
0.9868394903308688,0.7611106840346719,0.3346240913082476,0.03528610830543579,1.9758832141774667
1.0235421140599277,0.7652178054110779,0.34190314510659753,0.036617687020537595,2.005739911018893
0.9979416001699627,0.7642159285525711,0.330672776610523,0.03559224515568935,2.021991535760013
1.014739964137615,0.7648704392323555,0.3399999895855912,0.0361845895993905,1.9996240917200772
1.074924588012584,0.7698034652344742,0.36227928788160424,0.038257900403974185,1.9879575188493996
1.1000693306378615,0.7733202697149284,0.37076981401463605,0.03884632562037556,1.9878711324413496
1.0716527087009486,0.7734501439506162,0.35854355544543876,0.03746645560448102,2.002553731919856
0.9985285769081108,0.7685606722008067,0.334514782189699,0.03467801090636954,1.9999426197597339
0.9980459928147537,0.768344961124266,0.33444737991458034,0.034689074776964084,1.999380212695992
1.013134239968497,0.7698075488187014,0.33788819499608946,0.03524191875680934,2.0089393340200825
1.0181402463418558,0.769411238894419,0.34392659003814835,0.035395379308177995,1.9834190946522883
1.026276711873965,0.7710053410235151,0.3434541952607057,0.03563419771298856,2.0020210446625692
1.0730005133317109,0.7769083873123961,0.3508843113753762,0.03718564545248232,2.0488479557598724
1.0332193272830652,0.7735345410264123,0.3437840388959325,0.03559054489214131,2.013631726185871
1.0576053859299515,0.7768460190642131,0.34762094492159307,0.03635293085269694,2.038409457008906
1.01097636010032,0.7751109366997204,0.3264999792088686,0.034597978476079067,2.074592742288001
0.9831238213331224,0.7716158839733812,0.3220316196396615,0.03366383482198539,2.045429359545448
0.9371294750418859,0.7649606907218043,0.31594624994583936,0.0321898888258379,1.987288911429712
0.9572074893791968,0.7643780708976302,0.32689062248630546,0.03311746069631653,1.9619025143265085
0.9670043119178693,0.7645569945929932,0.32901821128329245,0.03361741610954543,1.9691661212370601
0.9967446274431232,0.7672588005557066,0.33506771216047493,0.034778697074175954,1.9930821662768334
1.0165373054648372,0.7685769886761176,0.3426699061343586,0.035496857834223135,1.9875645422790191
0.9938921879992961,0.7680648399326511,0.3298011154767851,0.03465962863768237,2.0191165457698625
0.9966988574840906,0.767516938654615,0.33329696259102526,0.03479850095093786,2.0035805002746163
0.9003528546292787,0.7583446995818658,0.3037755355727394,0.03145576653738077,1.9858060656266048
0.9070659052606058,0.7584228635870398,0.30007627119366875,0.03200723781413127,2.025271814436315
0.8746004972188306,0.753412467604338,0.29052671157167953,0.03114527684681388,2.016983527668903
0.9881942032247377,0.7612996694676264,0.3277423047391398,0.03562110420032749,2.020148493194216
0.9957546969768029,0.7610925842306376,0.33393142348945565,0.035903628778860545,1.9978765984822013
0.9522323886020376,0.7576372879496432,0.31851599178098855,0.03431014805716381,2.0030239856679737
0.9964593225232667,0.7590344167216906,0.341206306567884,0.0360451816618039,1.9566653283029418
0.9936145820962283,0.7569627140176184,0.34979159797223586,0.035909976855569,1.9031929732941082
0.9635007586471809,0.7544468224248859,0.3396782509250309,0.03478911671332415,1.9004611911271154
0.9541049097736015,0.7539616931036265,0.33296329885239745,0.03452168776050674,1.9198829244426858
0.9958214459478711,0.7562819023217028,0.3508403146213298,0.03614511626515768,1.9017185547984663
1.0307035502761213,0.761268485183778,0.35434525683454215,0.03735842060584085,1.9488620836725938
0.9988589901329897,0.7596060966463762,0.3426434192180826,0.036036977162109116,1.9531508977791625
1.0255889461215633,0.763409305312754,0.34550823182236534,0.0369568435248637,1.9887893754250086
1.0461913351257002,0.7648316807161919,0.3571634715159988,0.037565851202015554,1.9625362446255594
1.063857667833778,0.7691623930285192,0.35436120344865857,0.037983438355100214,2.0114584935946684
1.0073733709789372,0.765199966493382,0.3380988306932551,0.0357192683762073,1.9962762387732207
1.0061182614648818,0.7656738032840507,0.33590936189923154,0.03563747482792931,2.006785481073145
1.0562019502559548,0.769984562371279,0.3527172012533157,0.037383558586670744,2.0062915555986023
1.1480129975888183,0.7803028942944736,0.3739127669953932,0.040402577351471375,2.0570879586732023
1.0770692357135179,0.775769234936299,0.3581654239503377,0.037373777875626485,2.014807598373904
1.0351791412220444,0.7728387096079175,0.34792331745431015,0.03568119384738219,1.9934491852882166
1.0004168182095483,0.7701725446828437,0.3373330502400238,0.03439930432885625,1.9869890387268287
0.9944755398881465,0.7713020344834076,0.32708516547218325,0.03422536996039125,2.0370771828426637
0.9141262200946842,0.7639507600500713,0.30092614987693006,0.031511061555159384,2.0352723284003362
0.925269789169763,0.7613444048809811,0.3120869422775534,0.032200209106261896,1.9864046157422786
0.9492131376520792,0.7625409860209135,0.3175135193473345,0.03329048851358724,2.002975925916915
0.9256956789624866,0.7596563949193488,0.3088852068342078,0.03263309518699331,2.0079186666707907
0.9379589916189847,0.7596495418368273,0.31161447191790437,0.033307704477195554,2.016697077987654
0.9296803227830334,0.7560188117609681,0.31652435680968866,0.03321081863738167,1.9678933212424856
0.8922409935497616,0.7506592532763431,0.30723120178333496,0.032073245206024815,1.9457868151460704
0.9579855818672878,0.7540571609431304,0.3326006650688538,0.03477428332787418,1.9297924275672163
0.9499538530262394,0.7540716935772429,0.3243837255206176,0.03456890606768358,1.9620861683315636
0.9244131810166664,0.7510646379972296,0.3160995626607539,0.03375384853835577,1.9593774670786892
0.8886112875384741,0.7462979039824571,0.3056571836515241,0.03263679592995933,1.9478564966354044
0.9766994963602998,0.7526061843688691,0.3349915409985431,0.03620755126802274,1.95344614423823
0.965111295730827,0.7519502841534401,0.32955576823082017,0.03577073967805892,1.962108107004592
0.9064120095893604,0.7443870865784497,0.31882726419070134,0.03363365929859796,1.904799714066979
0.8967700603885194,0.7426404198279766,0.31362724273368625,0.03350255938030284,1.915788945924534
0.870910394143099,0.7375830193402847,0.30995301935878444,0.032787056720191415,1.8826306498992962
0.9879657807687968,0.7479791874797257,0.3432118193930608,0.03756194296920789,1.9286519674348586
1.0379729143726624,0.7527772978310883,0.3604246610550884,0.03936102858249288,1.9295044042498277
1.0723758308537943,0.758812254894654,0.36369638653154507,0.0403493838426357,1.9755191361862983
1.0330269943882116,0.7584370412412705,0.34587897315824945,0.03845122146805781,2.0010568409226273
0.9856134383451244,0.755529657442042,0.329821117700231,0.036466106517483686,2.0021705262654743
1.1110648245938308,0.7687008918863526,0.3594615068970897,0.041075419223639165,2.070892145388263
1.170733441121441,0.7759770103279194,0.3784612196325107,0.04271286667095616,2.0725737348331075
1.205803885229968,0.7815404064654798,0.3927751399000062,0.043189619199101414,2.0568939862313735
1.10592215799215,0.7769626449679443,0.3632662646806273,0.03878999505220659,2.0397100758157563
1.0870090012365217,0.7778166764980041,0.35470575171982344,0.037747408686713425,2.0532087912411234
0.9925515899223732,0.7703525374449337,0.3287763953455849,0.03420687671096331,2.0226491408007594
0.9127784542885363,0.7638688150911715,0.2991655422981758,0.03150985722386287,2.044225011849097
0.9059826884307228,0.7617096911836891,0.2957301848649899,0.031572288297783746,2.052575622115742
0.9576104490404622,0.7643248067533649,0.31272963893206884,0.03370322707836005,2.051587743832234
0.9551355497188484,0.7634714654847057,0.31103608813635575,0.03376397204675755,2.057429775520116
0.9666780285829724,0.7638597049101393,0.31375068209259216,0.03432575652263172,2.064276665782075
1.049726339788659,0.7696418393512982,0.3437415355523803,0.03739985174927922,2.046040343451394
1.0257824103539304,0.7690502195967076,0.3340281382542134,0.03635367498833508,2.0575134781007876
1.0630581905548648,0.7715166571721521,0.35141165736538793,0.03758233867401054,2.0268059262077935
1.069805527328557,0.7732468952018265,0.35364593297399555,0.03758644098647435,2.0267849152559454
1.0652133190086956,0.7759435074524417,0.34358265915028496,0.037175932739137094,2.0771941752294216
1.041660581416748,0.7757017615559614,0.33314974373857653,0.036148610060551915,2.0948808698660235
1.0594646047594212,0.77635104054268,0.345226942280916,0.036661259794407285,2.056146148541225
1.117986457411424,0.7826541996375987,0.36092224232793924,0.038506953749297135,2.075377003744646
1.17118928563938,0.7898995709958978,0.3722064539872732,0.03993957033653394,2.108251511475658
1.1029965533862534,0.7880768758743278,0.346915592022647,0.03707312959484041,2.130222978806169
1.1089291545223237,0.7894651173756764,0.35088698198592544,0.037011085336983364,2.117442777370546
