y,c,n,r,w
1.028042451257336,0.784510840389478,0.3297297877019993,0.033860400536644374,2.088942130601923
1.0081689604977548,0.7837309502091105,0.31902101645312647,0.03322546077186258,2.1173234745323386
1.0313394247357262,0.7843181241379247,0.32997555950568624,0.034080269815135525,2.0940812883378825
1.0303996220325864,0.7835283119710236,0.33263860786557453,0.03405941494894074,2.0754243093893914
0.9812467352451978,0.7779575482585185,0.3230212542644507,0.03244395424412978,2.035262015625458
0.9644879985247754,0.7748918371660667,0.3206895232826693,0.03203927741489665,2.01504650658596
0.9961672568965592,0.7761124530946599,0.3324696143207269,0.03329115540312033,2.007493626756224
0.9952730397383437,0.7762270877417983,0.3289043338779485,0.03335034430456161,2.027431841731401
0.9440817743860052,0.7698972666001659,0.31820545737503275,0.03172328196346191,1.987811178500066
0.89233602157508,0.7651037340792055,0.29587940336414165,0.030199313740286005,2.0206340955207245
0.8191436717806283,0.7555851861383824,0.27324111578512356,0.028056166940866302,2.008642786717339
0.8508477568249114,0.7536241748665811,0.28877654609189735,0.02969529453275288,1.9741105507553867
0.9022574887008862,0.7551380964014681,0.307363764415899,0.03196323213418972,1.966756965544919
0.8904087348529036,0.7529732228993685,0.30043609707698826,0.0318353325466605,1.985690168415439
0.9340291264761914,0.7541444748089265,0.318578336504213,0.033740173437369,1.964334945599474
0.9837707546515269,0.7582732362293809,0.33187629031368454,0.035727750760109145,1.9860416131959173
0.9681528648310299,0.7558899523841226,0.3311003673942595,0.035168693630293624,1.9590984553080697
1.0207659251338133,0.76050314530587,0.347085376378731,0.03714256952356015,1.9704367114533847
1.0698753519866266,0.7672438223882889,0.3542666506548427,0.03878410445734586,2.0233677816201783
1.0482368405207072,0.766985115309916,0.34714229623065973,0.037687161633196825,2.0231272761321106
1.0124628099461583,0.765361657793491,0.333879812332617,0.03619386187576977,2.03170297534673
0.979517883712705,0.7623609053748824,0.3253375531508525,0.034953829294425254,2.0172059319021476
0.9853935953998596,0.7617021638275809,0.33121521873771587,0.035219366508799,1.9932960036528804
1.0492571979663097,0.7689006650047598,0.34341823635901525,0.03752984172431641,2.0470610994710277
1.0117880421261922,0.7660391653344852,0.3344978181448357,0.03599506636778391,2.02660343358329
0.9563219251432964,0.7607816533421077,0.3195769178352825,0.0339702688857652,2.004943996105445
1.0003614850280167,0.764083998934332,0.33305285416318897,0.03567739555607747,2.0124115658570427
1.026110261729532,0.7654415478916516,0.34590479688036885,0.03657940369646594,1.9875158868210494
1.0370260691245994,0.7670040664127952,0.3493257633786554,0.03685236913087274,1.9889884130478588
1.1336865903448623,0.776295506188462,0.3783622624759362,0.040126489292676176,2.007521347191052
1.3036505673008958,0.7946720242304623,0.4183992887937143,0.04553694601776048,2.0877533342305252
1.21231963702472,0.7916965578651876,0.3969134276659406,0.04115597480820351,2.0464821534757482
1.127035523904082,0.7880110698361531,0.37202160833696407,0.03756820669283134,2.0297523767753227
1.0814148704448385,0.7866149071504072,0.35501625067167414,0.035713053367138474,2.040862829756235
0.9679921643652498,0.7757634875842471,0.3285708781804853,0.031824525018418405,1.9738203532254799
0.9953497227271627,0.7784689693696661,0.33062317809209524,0.03291421691478943,2.0170165276308856
1.0498596241644134,0.7841050107397628,0.34032106465583295,0.03482925632206031,2.0668650838990326
1.01415002061714,0.7815761360483553,0.3284799871171821,0.0335848745092155,2.068533662785195
1.0402465422418474,0.7841030540092597,0.3337225404125837,0.03450614946058647,2.088436829940202
1.005146044678233,0.7816415092289539,0.32121598489864256,0.03331435603904738,2.0965370951704334
1.008908992748248,0.7811695880411219,0.32365407161521126,0.03352544807779853,2.088534438846364
1.0649390539278971,0.7858606794111083,0.33931684510006976,0.03546255302198605,2.1027707902853567
1.0881742255844613,0.7881379660740601,0.347681677833942,0.03612336029069356,2.0969634646363966
1.0391624372064407,0.7851442632685572,0.33225650829119474,0.034315340783141024,2.095474587689891
1.0771330527525333,0.7889355189946163,0.3414652879594743,0.035554773638008956,2.113474465253314
1.0435741607675642,0.7870750807223882,0.3303877753058162,0.03431305736121986,2.116277421872335
1.0330196973806802,0.7864622864889874,0.3264377877101532,0.0339459245609924,2.1202223023840103
1.0324466960848362,0.7863679034865997,0.32608269163867604,0.03394194464489472,2.1213543439556526
1.0078053737487414,0.784950822598695,0.31525341122547823,0.03314479800281664,2.1418547620408392
1.0697254316924898,0.788887312894304,0.3372504303919098,0.03528452997072137,2.1251734556694144
1.0176039973204603,0.7836168895823621,0.3279501172860235,0.03346270838620417,2.078950703017489
1.0253431085764209,0.7849841743210636,0.3257302213545216,0.033772075198567904,2.1090387950476095
1.0414073729713291,0.7867091989025364,0.3281418637212487,0.034335253899170214,2.1263406528670323
0.9782291120350364,0.7802525645941594,0.31371341761767013,0.03223692330994931,2.0892019714804775
0.9930849074003018,0.7794507339900598,0.32289513371271555,0.03290184356543124,2.0606196579465568
1.0086003655681712,0.7812782807894081,0.32248870902564375,0.03353323124016817,2.095451691883239
0.9576562852085669,0.7763447906278783,0.30710717006739274,0.03190409300539581,2.089258583854089
0.9754515819180958,0.7766833563627809,0.3121926887338794,0.03271710714154181,2.0934147633586337
0.9616161829377127,0.7729293767616539,0.31467430328161067,0.032411626049983516,2.047448157337386
1.0201359739943583,0.7786334361284678,0.32535635459987094,0.03458149704244015,2.100736368337461
1.0156263862550008,0.777472599416792,0.3272166060666563,0.034436454567285626,2.0795613383296883
1.0480033264638733,0.780319162344702,0.3364021489377304,0.03555417605614114,2.0872663525816493
1.016214475741093,0.7778873109274607,0.3275090815809669,0.0343876319909659,2.07890876251069
1.0060723969117595,0.776091158403317,0.32796100906817627,0.03406475892502253,2.0553254194761976
0.9702852200910348,0.7716713301527527,0.32118344535782883,0.032899845959595955,2.0240427984647513
0.9607732899661177,0.7700068362965556,0.3178137687048412,0.032727357611575324,2.0254498956222093
0.9488526675804619,0.7675261945938864,0.31564793818831377,0.03249450352314529,2.0140450095280515
0.9848055967837358,0.7685911168002661,0.33123913839281793,0.03393968808593437,1.991971760787077
0.9989232442027681,0.7697588565571818,0.3339523331819819,0.03450965020278632,2.004112206048862
0.9829153793193963,0.7682375813252387,0.3284717385919806,0.03399020387072261,2.004897983052126
1.0199571990587681,0.7703665284033506,0.3431949757905323,0.035362838796248255,1.9912059827245663
0.9607844512562388,0.7648878860138923,0.3264369915081351,0.03326941165239864,1.9719741635262371
0.9875444636267495,0.7651577150873706,0.34086271804844565,0.034352931321513805,1.9411222423077743
0.9734077413457742,0.7657454395415939,0.3264828045856054,0.03390897715729829,1.9976015325647722
0.9771562346075878,0.7660309404281727,0.3252376817705783,0.034143894635807324,2.012970203260104
0.9244993420858868,0.759442504824923,0.31412945117074714,0.032390677310192253,1.9718461175813955
0.8869954231912203,0.7539027495271251,0.30447699007581835,0.03131147518641572,1.9518421526791052
0.9061878719390793,0.7550170528987652,0.3047407365804468,0.03233550398375027,1.99233898013763
0.947242219032111,0.7580674698080776,0.3138860208112533,0.03409571787489714,2.0219145251377286
0.9726288041422152,0.7598404593583427,0.32059379833712,0.035163784395678625,2.0326639686617813
0.9604262146543481,0.7570264438647443,0.32282759942441747,0.03478408613030113,1.9932772572736714
0.9193751094246426,0.7530256859817086,0.30844620986625954,0.033384898086956445,1.9970472732074656
0.9546819602407146,0.7539836336024482,0.3242528724839795,0.034904872135355015,1.9726490021768355
1.0047680608773888,0.7586271431376531,0.33740709712797307,0.036838702344308166,1.995198291998488
0.9809188095492758,0.7566127974797251,0.33122270655384217,0.035879860016459604,1.9842097070532858
1.0393099886995356,0.762517932765634,0.3463803668544371,0.038021592825760626,2.0103248991140164
1.0365686371096299,0.7619174330418083,0.3522367753207386,0.03770967291399754,1.971688185619875
1.0226555624082148,0.7628769042571709,0.3421724030737728,0.03700491214964501,2.0024360617781594
0.9320092855399948,0.753183143859952,0.32286689624598286,0.03360935658518246,1.9340724448276057
0.9420428206295739,0.7529726319174411,0.32656652198561215,0.03415868548974077,1.9327457560025403
0.9346868258295583,0.7506119648549677,0.3281004515230817,0.03403801427832372,1.9086915578386523
0.9269030732725743,0.7501441493288434,0.32038595425582445,0.03391126305860385,1.9383732090341976
0.9556434985320279,0.7525433981193109,0.32631134363128317,0.03515238044151892,1.9621800804791647
0.9429221900440473,0.7508684687271239,0.32244412037241726,0.03476659749852595,1.9592821546317416
0.9253470443469205,0.7479002590597169,0.31965983628388017,0.034241252267743084,1.9395161984646274
1.0055212584108506,0.7548841640065815,0.3429306683856056,0.037400521364330856,1.9645338527166958
1.0124010882326104,0.755011975767021,0.3503181645636537,0.03753708560590763,1.9362645405686225
0.9696782102341354,0.7514385735599063,0.3384476929646945,0.035812519160049405,1.9196020606558943
1.0225877487260753,0.7567687108625604,0.3525195633819456,0.03778865896657117,1.9435325705160444
0.981538992642996,0.7532591790913165,0.3425318711937909,0.03610006823239628,1.9199116837746935
1.0301343812368422,0.7583223051117592,0.35535712646171835,0.037870828397208366,1.9422406178140204
1.0096253962469792,0.7575911698732176,0.34820423001094697,0.03692101852027302,1.9426756802898546
0.9648524944375195,0.7552306179027345,0.328519071115509,0.03517693023133103,1.9677733918569058
0.925878295172164,0.7520751350763927,0.3125311939354544,0.033815600002897274,1.9848911230251527
0.918637380332781,0.7491927579166218,0.31499095778884567,0.03374846271656577,1.9539930621169526
0.8919976378163075,0.7435083762235196,0.3149505885517506,0.03297660822880609,1.8975903583670324
0.9135608182880615,0.7441279737220537,0.3214060622437454,0.034059476578707455,1.9044156509460923
0.88692476433717,0.7407468015051328,0.3113991941604738,0.03326089276707139,1.9083224142896555
0.9127830995157946,0.7403834881589841,0.3255683771265872,0.034524199816264436,1.878470587330642
0.9079038534925671,0.738159800600953,0.32744938226543224,0.034522898520958356,1.857700792079132
0.8542003763794018,0.7313327157051813,0.31180982614147196,0.032660612232233266,1.8355519080146616
0.85062306123207,0.7286143184663938,0.312063050539663,0.03287956285948644,1.8263951961827392
0.9557782713729496,0.7372549608937359,0.3456438854905986,0.037343704114049206,1.8526873174648157
0.9952283260340489,0.7405610713578722,0.3614558006850414,0.03885351325906032,1.844759178472567
0.9658159621594877,0.7401137851810486,0.34504793043869875,0.037509753103946226,1.8753746690279933
0.9685345289443692,0.7416367291496754,0.3412852176455241,0.03755485917342859,1.9013877049568424
0.9416147940262002,0.7402983956142467,0.3283821429721524,0.036448296897342004,1.9211822230272109
0.9419561455056856,0.7398492735983841,0.32951231161136385,0.036513048615106354,1.915287221602005
0.9569038948034191,0.7422130361691364,0.32897298569085065,0.03713730412373565,1.94886688474775
0.956878804884539,0.7399843366166394,0.33941053805728233,0.0371325149443769,1.888884869906331
1.038667356318721,0.7486068068577002,0.3612474471866297,0.04028590054468976,1.926390430623337
1.0261678392409601,0.748376671715841,0.36086956890039085,0.039443972770754704,1.9051981423355915
1.1091544932153494,0.7578768691540966,0.38347916308554697,0.04232248421520976,1.937864870387269
1.1612755598868,0.7656853528407884,0.39715906877377233,0.043630025700349274,1.9590514676040458
1.0911849688224802,0.763771271836473,0.3727292314236982,0.0401882958639197,1.9614363266528816
1.0716830492495775,0.7646535981873332,0.36434521938219716,0.03901737983611611,1.9707016904699866
1.1103578160148666,0.7705986266113838,0.3716640341159213,0.04006867716626892,2.001613516284828
1.0655149031375553,0.7705181453576389,0.3504627366553077,0.0379828972261266,2.036971085999389
1.101851252492499,0.7750307581887388,0.3611190018643267,0.03901110438778767,2.044279494362301
