y,c,n,r,w
1.022456675598583,0.7953222036182309,0.3202752973129086,0.03210317393647246,2.13890338874121
1.0422886046936537,0.7968918290031942,0.3236506498815661,0.032836755281261086,2.157654864073408
0.9898056860291048,0.7884925625790598,0.32360947627514275,0.031237576819239766,2.0492626789371564
1.0168489264117908,0.7919056633563152,0.32196538937291497,0.03227295933587034,2.116005437204894
0.9570938670230683,0.7848977642326911,0.30871408510359505,0.030478831832564002,2.07714147778209
0.991355599607128,0.7855046216212861,0.3222326330406913,0.03184036066911862,2.061240860896998
0.9896365492431725,0.7855603228202465,0.3164716054625606,0.03194124001672798,2.095121633046981
1.0052280387162975,0.7875451353877578,0.31414156120275166,0.03260614936326424,2.1439126961002093
1.0708739730883021,0.7922478251399859,0.334376725571896,0.03486507547165909,2.145724711567276
1.1104211060324827,0.7953788326038156,0.3490521846437843,0.03606592699335668,2.131442655256028
1.0595890384130693,0.7943555517617099,0.325001027460623,0.03420144588511692,2.1843568539429197
1.0360918313730674,0.7917558927548816,0.3215893989300177,0.03341142192244422,2.158573561813993
1.1168164427866147,0.8005726499200874,0.334915381707649,0.036054596062933174,2.2342011516318703
1.1287011612545645,0.8028008174184743,0.337915273046527,0.03622254445687588,2.237942192601658
1.126302773733334,0.804803359563272,0.33335856698549954,0.03590186637847599,2.2637097754848967
1.0135984314499937,0.7965245884395512,0.3018116204446235,0.03210707422206124,2.250079517150914
1.0683116222394715,0.798745562166923,0.3240790138756017,0.03398837943186174,2.2086096052249062
1.045641795629791,0.7968127207034865,0.31851752719815746,0.03323287028783954,2.1994819123980323
1.053390178743017,0.7962805015242842,0.3250055830476828,0.033516014911509975,2.1715521610917508
0.9739108070178314,0.7892332445183726,0.3024019912863193,0.030989594914232043,2.1577662059076443
0.9550223292026776,0.7855813624663629,0.2989533033971309,0.030609292993804844,2.1403243666351437
1.0091275877785864,0.7880773267298707,0.3172585753159363,0.03262674077893911,2.1310929638062377
1.0603053356630299,0.7906721253125891,0.3374771623510579,0.034401474836859354,2.1050359130997958
0.9705845085180201,0.7828592152729468,0.31199728553130274,0.0314393610321946,2.0842615579557067
1.0324765102708477,0.7867700340402384,0.33147746957779844,0.033669203603443595,2.086882692048163
1.0265573052866623,0.7860628249337007,0.329941575571728,0.033499982059023894,2.084577389782847
1.0418899666778123,0.7869711023015681,0.335332235748736,0.03404277556522887,2.0817063989256326
1.0030254062571784,0.7830059529137552,0.32645729641408755,0.032764516022174346,2.0585312951721124
1.0153536160122496,0.7840040117949727,0.3277020614056637,0.03327382722667755,2.0759183034027764
1.0475449252276001,0.7862009942068375,0.3382529994722326,0.03440032659118599,2.0749362991054214
1.0016159643617832,0.7833112448727035,0.32044922334714926,0.03285471449875109,2.0941779812710397
1.0606388627919354,0.7888454009001635,0.3332241584437587,0.03490659245135705,2.1325754129529857
1.0881228490762853,0.7914466332173848,0.3419495522697424,0.03573705596191923,2.1320196650669425
1.0002076737013075,0.7837781565287412,0.3203453279573541,0.0326989563404576,2.091913909348083
0.9376573813081106,0.7785089543661292,0.297281289317391,0.030758427086606987,2.113232343466655
0.970349180091892,0.7767661187632178,0.3192287580617926,0.03213455460890006,2.036562885115225
0.9898055987880499,0.7777667520549911,0.3235621154372744,0.03296297034175816,2.0495776460480397
0.9932327738412292,0.7771905339971821,0.3253594705045587,0.033197386510395964,2.0453141984525427
1.0412153262385524,0.7823482622485939,0.3328918746425869,0.0349088226980052,2.095609916119428
0.9980975612854801,0.7780598766242645,0.3233303924028228,0.033419196705459925,2.0682299864534657
0.9293428295891812,0.7704911327229621,0.3059095221472539,0.0311995077454089,2.0354227566918115
0.9533841131206676,0.7708471936914011,0.31370779849709834,0.0322940698770288,2.036171559963871
0.9003753061900149,0.7646946585420501,0.29738676988952456,0.030689064133400147,2.028495077431315
0.9542078160168301,0.766314906173417,0.31923732433773544,0.03289114632991848,2.002634150747191
0.9648454176452007,0.7652283641186926,0.3270507731052281,0.03344061556366385,1.976587832711747
0.9438863377124398,0.7619114930813389,0.32314053661505293,0.03284776713767443,1.957051456737165
0.9754055266444462,0.762475214046655,0.3386578512333921,0.034147302544817716,1.929745864032216
0.8717673365540655,0.7516271655552481,0.3080463870161747,0.03059209537951397,1.8961097935430882
0.8547389743773045,0.7471357966935119,0.3043117379944607,0.0303677281184496,1.8819096244418267
0.9197943413073277,0.7500891486901601,0.3288758154725051,0.0331272228324963,1.873854415461648
0.8617279813398031,0.7438486751076244,0.30703439246673053,0.03123701995459336,1.8804790057091074
0.9101131407506452,0.7456126661321442,0.32567474489275594,0.03339629493090091,1.8723615576494086
0.9322078887693868,0.7477595610616261,0.3269186064664539,0.03443619817298863,1.910508399789885
0.9638421825851362,0.7494282257610337,0.33938346893567684,0.03576296574407397,1.9027900782395395
0.9819978228928611,0.7519812348664849,0.3403772260883312,0.0364677068089765,1.932967341628699
0.9438994942469858,0.7495813800738684,0.3237276976219511,0.035018791018356046,1.953530827733366
1.028508836644448,0.7568467060894124,0.35016107507802635,0.038281773463409205,1.967950364174612
1.0587774555867864,0.75976014020979,0.36372941088820243,0.039189992260330805,1.9502989255906973
1.095357495492733,0.7657287766335737,0.36930236653691906,0.04019888088963138,1.9872291322398008
1.032408420494651,0.7624901163263953,0.3490198716208928,0.037448949658723134,1.9818618754627544
1.0266252042384647,0.7626386320228749,0.3482083691748607,0.03706615937473427,1.9753529451522522
1.0721658098474365,0.7684179931610408,0.3574322007038774,0.03855984860323285,2.0097420683298473
1.0834963114260017,0.7713898970632541,0.3586380353022507,0.038652932558812934,2.024151452942224
1.0391825187592076,0.7695245501916336,0.34335485391180165,0.03674784892627991,2.027777256724827
1.0929269219210556,0.7745288533830571,0.36176052888117394,0.03850104804958869,2.0241468225585204
1.0650910468108727,0.7748317394500133,0.3484726311194313,0.03718232582162254,2.0478116860149087
1.0261810706398078,0.7739808770589407,0.33002830972979025,0.03561564138190629,2.083274001432885
1.055760919526002,0.7779537959999575,0.3339683241833485,0.036585075101184875,2.1180423116338716
1.0630819194044685,0.7783611018441012,0.34079640150801394,0.03668772874735096,2.0899960255574874
1.169853615605453,0.7882163543525773,0.372774333716251,0.04018501245801878,2.1026367203156986
1.0990609123909267,0.7847265008532894,0.3536106766463825,0.03720186711303509,2.0824294803466805
1.0909022688698273,0.7854315554315046,0.35117646263329977,0.036659122944088296,2.081298244975668
1.0070556810958289,0.7788264581813693,0.3284178123738809,0.033633683987854726,2.054470022597607
0.9956498603683736,0.7764474324365949,0.32938864171204313,0.03331793369843489,2.025211792951331
0.9261531877549778,0.7686354293549621,0.3120706682053905,0.031078736422845643,1.988394459014156
0.9119275858886219,0.7659684034422859,0.30572977571384574,0.030877903741283408,1.9984642555176955
0.9768721069854412,0.7710159960738115,0.32124851859659165,0.03341204523613503,2.037365095097567
0.9939083408727709,0.7724919918433519,0.3235529341418599,0.03411910333736937,2.058133648126373
1.0130135561929952,0.774322579098635,0.32708134037842934,0.03484318572084196,2.075068180367903
0.9525724742947648,0.767617761431987,0.3140725262728908,0.032768658839504236,2.032082155675436
0.9352530958005835,0.7635543436625776,0.31451824341615797,0.03236074617968721,1.9923082129801797
0.9254888418396541,0.761094699729788,0.3122460644582312,0.03224916981781622,1.9858561737915945
0.9089626629098094,0.7578670114821938,0.3078281141588865,0.03191771824188429,1.9783917162107192
0.9252077496369694,0.758175502829008,0.3107376181606494,0.03278063409872001,1.9948901558700693
0.9418981607658378,0.7576320838372215,0.3191854921363206,0.03361225280433962,1.9771253723618258
0.9475803139776435,0.7563358574248927,0.32475298890135795,0.03399004261370815,1.9549554132731655
0.9384369949222192,0.7555798208395352,0.31785901781200354,0.03380262678425578,1.9780829475434916
0.9470739122532964,0.7549938207708234,0.32247426506886717,0.03428829353734644,1.9677184490757298
0.9257572678030835,0.7522133967760921,0.31585256677687024,0.0336485571817248,1.9637573918485638
1.0020668518394964,0.7576779454331712,0.342195471409556,0.036642032404193774,1.9619905481121862
1.054049627654081,0.7643718757165234,0.3506431613386417,0.03846100384940976,2.014046189149348
1.0712712108963274,0.7683271421029002,0.35055099666378686,0.038814173418597386,2.0474874157125424
1.0950855033369609,0.7703729167443896,0.3653456201357914,0.039355593407296253,2.0082534002268657
1.1056953537931735,0.774206125994096,0.3637506589780908,0.03932687825233484,2.0365992744307606
1.1475248658222112,0.7821315493183116,0.36470103280123506,0.0403771305572068,2.1081430153436025
1.1521219115850014,0.7857626176201896,0.3629951976787176,0.039978338415359284,2.126538358532023
1.3023037344731758,0.8025539461153202,0.39521533066783143,0.04458994446703426,2.207955430348121
1.2856528487145116,0.805756393974431,0.3930929955446447,0.04286774324302591,2.1914979180667467
1.2176232623931542,0.8054834627975451,0.37076047366247944,0.03965802095560868,2.2004397256438346
1.145835073623031,0.801997412204002,0.3538742175945714,0.03673782263401455,2.1694363703988007
1.1509115255278437,0.8051456875862638,0.35030026347816917,0.036589828006760056,2.201295348412288
1.1035127027406693,0.8040314194667784,0.3318235300135329,0.03478744696950331,2.2281397421887688
1.121805524311593,0.8060659793878405,0.337851500746012,0.03523759396121034,2.2246781395978905
1.1231661322567847,0.8079643718058709,0.3347835532408068,0.03510038990396774,2.247798528013207
1.0391200024544422,0.8021291079969386,0.31038987250994715,0.032311693589255494,2.243008063028493
1.1080851871108304,0.8076759717568371,0.3283488233695569,0.034550845961180375,2.261069401466316
1.0248607264462666,0.8000225760994683,0.31068678140425277,0.03184605630387881,2.2101054980781463
0.9896704123626855,0.7965566418908059,0.29919438600593995,0.03086833032584362,2.216197291734807
1.0331737253945155,0.7993476623592592,0.30988255339424065,0.032445109292767206,2.2338050058717496
1.0077653251997365,0.7970512433806961,0.30088816173763716,0.03173196437160304,2.2439987935887014
1.088331126815764,0.8014575388699526,0.3298449529935805,0.034444719796756645,2.210661519366542
1.0976040130482339,0.8036233844613656,0.32857008444732566,0.03464900446905774,2.238155093850087
1.1126148461532563,0.8050292585118799,0.3348314946047766,0.03501453035094556,2.226351029112397
1.0833878423132468,0.8024030419560858,0.3312956282338813,0.03394725249852046,2.19099085067775
1.0349549891090655,0.7980540774765029,0.31999014404120324,0.03237354262352904,2.166976939090816
1.1874390879168926,0.8118984363055614,0.35531371724216143,0.03724346055452468,2.239190399716973
1.1755100122122948,0.812911743890853,0.35272060318921294,0.03647679311093593,2.232978916612404
1.1608405163925977,0.8143780451846857,0.3448650977337694,0.03569242960335293,2.2553260363221233
1.2193390847035763,0.8223130436814103,0.35245429048667587,0.037219479254047984,2.3180793382069034
1.2067689465853744,0.8222847523066287,0.3555080235819079,0.036408294002259825,2.2744507622894448
1.1701168611134098,0.8214833535938668,0.34529854207068356,0.034942667946253954,2.2705123054079195
1.1907886578581905,0.8243412887341324,0.35149854494956617,0.035328863316976516,2.2699046868647335
1.1784495629532674,0.8247319525392496,0.34933211650781465,0.034684877033427874,2.260291891492641
1.1235826697138762,0.8223241090453116,0.3314674400366274,0.03284811890592941,2.2711282558958046
1.051656415347788,0.8162964900423098,0.3136478885053626,0.0306893349031377,2.2464699115394824
1.0723804005613622,0.817586806829347,0.31753307817296106,0.031425736658314225,2.262715654759793
