y,c,n,r,w
0.9447488077988216,0.7416475150338003,0.3384790666117119,0.03598051332373598,1.8700611183074176
0.9721396655045368,0.7453008874891902,0.34101294149476274,0.03707959108402733,1.909974879178076
0.9476533862089587,0.7426431789913476,0.33575399664234223,0.03610265356065317,1.891036356423027
0.9211725802001056,0.73878311622297,0.3320567940077635,0.03514320063292984,1.8586746990962772
0.9045318292364345,0.7358077910083107,0.3294356064685498,0.034645972993624805,1.8396339050596136
0.9146577042735011,0.736673981982035,0.3287018310206674,0.035223284166547526,1.8643743314848977
0.9540596668370014,0.7405096286807373,0.3377328819379427,0.03689597638029222,1.892668631619382
0.9420142237266714,0.7406426107429296,0.32797309293569504,0.03642646547880546,1.9243883670607633
1.0083081687066504,0.7461814108840794,0.3511945165137759,0.03904795176002782,1.9236074392130047
0.9610124347572678,0.7423768021058148,0.33806846394758855,0.037003044078613934,1.904567628216385
0.9490620834850491,0.7406788620537159,0.33724940549537386,0.03652588409659695,1.8854556685708748
1.0707550031460644,0.7516404295597268,0.3772205142068265,0.041241625144876726,1.9018071845369549
1.0904250595375315,0.7574649620263821,0.37394278578738605,0.041487502037649844,1.9537133884821256
1.1258215746661133,0.7643432483877133,0.37800484495977177,0.04226600994743906,1.9954514617333923
1.097608624068912,0.767305692874808,0.3572238934936574,0.04054591162413188,2.0586018378623896
1.143411078261863,0.7730904046832179,0.37267374244967677,0.04173982124163699,2.0556058411048483
1.1706942878640814,0.7776807442495072,0.3840807375853838,0.04206566688982178,2.042157500739115
1.1386192604120229,0.7784709581431256,0.3734434562359077,0.04019458984963008,2.0427652463127934
1.052069477330942,0.7737334370531708,0.3465008185670409,0.03663857169419679,2.0342433175228027
1.0487552409934884,0.7742955246676961,0.34541646744099375,0.036363780585278574,2.0342065912646885
0.9800264593221263,0.7697883203711582,0.32056436975123065,0.033846911568641114,2.0482947106417857
1.0488950308287737,0.7737402343162728,0.34887209355191207,0.03634025518785802,2.014331607405055
1.0012646868912838,0.7723823112588416,0.32475297137661296,0.03454957822965404,2.065698672055343
0.9913339353214519,0.7710858607910384,0.3226264510539606,0.03424366383225591,2.0586945712342146
1.0583312958357043,0.7765104118064513,0.34342060576468203,0.03663196708573995,2.0647388121058783
1.029039968579078,0.7745243291168131,0.3359376035324689,0.03545570657294496,2.0523161335241444
1.010135743314877,0.772512489744838,0.3330949580962111,0.034750372901262,2.0318071326831713
0.9930374929634259,0.7708749217506204,0.32815077360526623,0.034169649096602736,2.02751450627338
1.0147929607474742,0.7729170798011644,0.33275400718281734,0.03498219917528996,2.0432723295276114
1.0652608251308988,0.7777002367084189,0.34663426859703994,0.03671320405141696,2.0590006983321225
1.0575896547076786,0.7773373686889373,0.3474179048565703,0.036267073707760306,2.039560849220867
1.1098799496511575,0.7825941316260949,0.3633283915939251,0.03790556461076555,2.046675950096328
1.1058847077174507,0.7848320028031491,0.3578927000273543,0.03743419443610931,2.0702864617766443
1.070524052813997,0.7840617235606151,0.343995241930352,0.035948470041263635,2.0850567689786628
1.0705098256255683,0.7851851747546519,0.34252687129959386,0.03579824585190297,2.093970564658872
1.066550451879843,0.7866827637535776,0.33646479478231084,0.03552382683935829,2.1238213255354093
1.0328124168597457,0.7840601263986758,0.3280643416797611,0.034287680366846505,2.1093006483417955
1.0400973990167603,0.7865426088772871,0.3221329313239559,0.03452467029121025,2.1633024763167805
0.9867546256187041,0.7811952076019686,0.3098036791572778,0.03273658223568183,2.1340321066464925
1.0462701254571551,0.7858236462663133,0.3261203927567716,0.034864203942923014,2.1495267320666107
1.0520202242913375,0.7861248761621256,0.32978655795622885,0.035011122569944486,2.137310557763379
1.0644275719751115,0.787137207322868,0.3352553227573635,0.03536082505595789,2.127240892512356
1.0231474585136524,0.7844703062686673,0.32166951558743967,0.03388774686957925,2.1311046666114106
1.0359372004056393,0.785094994001049,0.3266770702963094,0.03434819182778273,2.124666589255357
1.0231738019704044,0.7850755165308672,0.3183751500213769,0.03391495241010994,2.1532126335578705
1.0581522457032306,0.7889034834261928,0.3241361263090179,0.03511162935903566,2.1872474590175197
1.0196289895375266,0.7868426125324804,0.30942413617354486,0.0337590108478923,2.207825720321817
1.1452600074009232,0.7981801796432896,0.34053703430584037,0.037985598722689536,2.2533140772143816
1.2297690505732721,0.8072744747730903,0.36226264722583407,0.04039266221950874,2.2745707173199343
1.242825570217044,0.8117009935593151,0.36528076306588536,0.04013597943401745,2.279767089640008
1.209285226631645,0.8132863266908222,0.35193768785006874,0.03838606344684956,2.3022949828063526
1.1934417923037959,0.8146635707774812,0.34735107833532863,0.03738997765131125,2.302116036208818
1.1279467813191124,0.8122394037186856,0.3265755491651732,0.03494679259389322,2.314111302281829
1.1717008424156208,0.8162512433385809,0.3404779608097781,0.03613755741450056,2.3057780272344
1.2546554361236655,0.8238976462511045,0.36535522763786765,0.03838727343111794,2.301083463947964
1.1764920458990726,0.8205395886996946,0.3451585564802007,0.0354571719691956,2.2838205994166914
1.1846961957387667,0.8234894504189985,0.3438876797238124,0.035435653953731584,2.3082633803734565
1.0879604283810969,0.8177231903936768,0.3157061037580389,0.032282991108996115,2.3088855339173344
1.0153837326702375,0.8112476790753181,0.2968970193823171,0.0301463269101169,2.291363064558446
1.0902250040892016,0.8139840996840806,0.32665867839495266,0.03259360112202158,2.236114156345822
1.1290751254945068,0.8173073153460192,0.33685922210355795,0.03375557012697481,2.2457062741835414
1.0857898499609868,0.8150623506031857,0.3221292202457286,0.03235149647604593,2.258329838618923
1.0803556611864988,0.8134490165773671,0.3251661188398411,0.03220874594623346,2.2260389303358648
1.00511658739806,0.8070219282132586,0.3035744111178728,0.029987674915134023,2.2182979762066934
0.9331682963641668,0.7984224457435806,0.2862833564313941,0.028038307676691486,2.1839191368867206
0.9359495305177409,0.796805957215915,0.2839407680127504,0.028484393147967097,2.20848684896598
0.9674629046675239,0.7967250462318473,0.2943341281268902,0.029809330765916433,2.202201052206306
0.9693754324905045,0.7945488535833818,0.2968019890274657,0.03014268952443629,2.1881939190770394
0.9549262199371841,0.7900114867426654,0.29869262739420527,0.029951665492873494,2.141922325739993
0.8969345148106262,0.7825124120797984,0.2828269500849308,0.028396377427707186,2.1247057015300084
0.9160057301538912,0.7792869992825489,0.29694175138072054,0.029418893451476958,2.066709963157206
0.8971824396340529,0.7748115539622826,0.2926340539442699,0.02915607130878166,2.0540311609427113
1.0024811228105375,0.7798057763426479,0.3332660893442443,0.03301402792976266,2.0153309792463276
0.9951837983328422,0.7792462463233443,0.32815028810016567,0.032863722272487086,2.031845884115545
0.9659445863305786,0.7768657824415547,0.3152457124517641,0.03200398742455486,2.0528621437058496
0.9768944668954053,0.7755275118973404,0.3235232584842875,0.03256608434166393,2.023035000298797
0.9522015483194854,0.7730131344126411,0.3131450757626306,0.031889562707328914,2.037239203981471
0.9234686985617453,0.7684129821062293,0.30687717428019623,0.03114032489837025,2.0161201707140592
0.9188794858918279,0.7672984717479719,0.3007418056130694,0.03126992746758963,2.0470169362250545
0.928776981534681,0.7653404023105255,0.30810191151076805,0.03190911267273414,2.0196524824000006
0.954997801960445,0.7664264749478356,0.3152103139238478,0.033075384653486584,2.0298461376817105
0.9550645359173038,0.7642221902924755,0.3204459016139521,0.03325415684380371,1.9968412361689014
0.9186411343657689,0.7589672033890562,0.3130308911223966,0.03214353097762497,1.9661915840886846
0.9728621324080106,0.7617859844932992,0.33304259849100365,0.03432214298122353,1.9571522739279248
0.9717394686307613,0.7607449635690289,0.3348394811108092,0.03436765901575308,1.9444117572929955
1.0044111768779342,0.7636656568224381,0.3432709321084635,0.03560907676747239,1.9604286640493027
1.0263165278766682,0.7660181627588345,0.3490837498959782,0.03635483696317859,1.9698317632351394
1.0579479873928481,0.7692898681533571,0.35936169925024575,0.03736686191978691,1.9724773967625426
0.9699903433211209,0.7630824646628995,0.32927252511614946,0.03405440153207819,1.9737150391975251
0.9316942805209645,0.7592484492977408,0.31596222206102875,0.03280633208892569,1.9756476743129363
0.9735462997123299,0.7603384106078268,0.33597190477640626,0.03451336855772621,1.9414644540191468
0.9820268169678262,0.7620996974681533,0.3322850852463978,0.034884696922719324,1.9800951648514187
0.9484931504756507,0.7573190932082381,0.32820729654357417,0.03374045646772318,1.9362498114237932
0.9850411541361118,0.7599150991990722,0.33951298084283194,0.03519678621921696,1.9439026296153135
1.0057088138874797,0.7619738366354244,0.3446384465188987,0.03595801923060152,1.9551730817683945
1.0004090465786206,0.7636358744912312,0.33430139461286584,0.0357139514631911,2.0049936831055666
0.9952068963831939,0.763641327361158,0.33106269944517763,0.03550544681449403,2.014078055249718
1.0028821774576067,0.7633897985421391,0.33778063650393225,0.035780505203532445,1.9892521137424497
1.0375849843988514,0.7661898316645634,0.35081195707152435,0.036988000636904134,1.9816430225038102
1.0439242791580945,0.7675174086271378,0.3530226799483525,0.03705409775008511,1.9812645322134737
1.0042929769796434,0.7657494493495405,0.33664245883944816,0.035476008432380406,1.9987836814843616
0.9706395043720012,0.7616427140400138,0.3313844342315106,0.03427032579638327,1.9624592550903472
1.011315741702814,0.765320319871092,0.3418609061187351,0.03580155837774527,1.9820395975758454
1.003820148545485,0.7644016762278526,0.34188978293624445,0.03548777800979789,1.9671841366015834
0.9254401657867327,0.7582939742470886,0.3128901566441949,0.03269115758581685,1.9816690854550365
0.9294606669166948,0.7567133464735952,0.3166852646149609,0.03307029701731363,1.9664287933575348
0.9514276696432142,0.7588885994750887,0.31767053384207694,0.034067327393549875,2.0066550319081218
0.9920578959569026,0.7603672358781588,0.33694661440207335,0.03567387197701335,1.972653597653963
0.9707611589592156,0.7582492771753222,0.3312280298818613,0.034899357076795756,1.9636329711183853
0.9079453070295602,0.7518594775505555,0.3119731416718815,0.03270039236027783,1.9499319314025243
0.9447185257283504,0.7528299983111452,0.32805357304255794,0.03430197780942836,1.9294509914733884
0.9166743643783889,0.7484569855841914,0.32341961181001316,0.03341561879708516,1.8990086677393219
0.9684366772107411,0.7528510279672127,0.33671319689924717,0.03553076589018973,1.927023059959097
0.984366692064679,0.7524955306181806,0.34955792449202144,0.03615692491084046,1.8867490153343653
0.9734490689063862,0.7509073892191185,0.349507283152738,0.03572871037229663,1.8660935194285295
0.9158912906060889,0.746026442008122,0.32784689885615687,0.033622616808498394,1.8717665042944724
0.8910504279550221,0.7418854768980311,0.32227240807185514,0.032913306274659854,1.8525148845862422
