y,c,n,r,w
0.9963660268821667,0.771475302337025,0.3262779859999369,0.0343440260679223,2.045974907914545
0.9631440821597489,0.766657077763242,0.32278591920396155,0.03325142205327149,1.9991549790470087
0.9649767104986756,0.7659788967001167,0.32326791301608276,0.03346378646916975,1.9999747762833542
0.963613520321741,0.7648994223561932,0.3235553372392459,0.03355436115577223,1.9953777443879108
0.9753300623401353,0.7635170158167907,0.3347838624584739,0.03410432680786541,1.9519086242458479
1.0325925570142487,0.7686452150187069,0.35056666565807304,0.03620034135156076,1.9734766701578526
1.0417072351425134,0.7698375827463694,0.3543389196836792,0.03640980949460266,1.9697030165002967
0.9778578120578129,0.7652810199165124,0.3323205966056817,0.03404587501577949,1.9714739352728163
0.9198018682520414,0.7597562735717814,0.3125430368417708,0.03210506297378615,1.9717774426159713
0.9855647650066537,0.7637391066945362,0.33558062480319734,0.03468427846824234,1.9677115819901358
1.0143862139417605,0.7668349793930668,0.3410929263112412,0.035746116412014015,1.9925256774522369
1.0570906129698556,0.7715163358026732,0.35131547755516007,0.037197747682032545,2.015991653223629
1.0812795419007448,0.776255041939581,0.3510754048016047,0.03783960736638807,2.0635324991865143
1.1044634916400715,0.7803735122944275,0.35451419348771007,0.03836769775211059,2.0873351415930887
1.0364621203917948,0.7748304087337983,0.3406114881097992,0.035679522222652894,2.038764839129741
1.0768778028509112,0.7799908944179006,0.34720625516436754,0.03698472775214494,2.078034893572545
1.0623697661885132,0.7805408765724842,0.3397980234148227,0.03626982514693928,2.094733725876643
1.107908348662163,0.7851330754948922,0.35377031509189816,0.037669645785019676,2.098253960519645
1.0660918531036692,0.7839163830291844,0.337905132487769,0.03594671782713485,2.1138514686307
1.079236052268451,0.7867538683779707,0.3373806194058248,0.036248920071258864,2.143245504606691
1.076025903835297,0.7873195691337123,0.3368378867004351,0.035968862239593516,2.1403140005833245
1.1140290366349288,0.7901775332519211,0.3534180165262961,0.037085492711038906,2.1119559305402396
1.0291360033550143,0.7843584012683329,0.32861659423592804,0.03399445026789953,2.0982524613007123
1.0451533420912031,0.786934014854187,0.32766575254591124,0.034538408282160676,2.1370973832426476
0.996456281809694,0.781191199837246,0.3204917258424464,0.03290208424632685,2.0831267668358193
1.0185598953035404,0.7821572984345921,0.32842908621996497,0.03375034578809631,2.0778732955868393
1.0114509753159766,0.7811709499423309,0.3268000799590064,0.03355703697911115,2.0736561104383338
1.0055822592809283,0.7812373518010053,0.32088446909220136,0.03342175137859435,2.0996321371962323
0.9890440295637279,0.7798723954351567,0.3134959345337723,0.03294933007610468,2.1137713892459677
0.96292244411005,0.7754592821469819,0.31121026623679826,0.03220599445143592,2.0730570095856735
0.9988945639871568,0.7779679479491078,0.3200130439137197,0.03361164456368049,2.091345032506667
1.0206154117856052,0.7794666263642075,0.3262273197919604,0.03442849148240235,2.09611789308065
1.0520671710376008,0.782840250621082,0.33245541321717775,0.0355015549696089,2.1202378318967394
1.0225257352267298,0.7799788062634607,0.32716566079029674,0.03441753452427345,2.094019050230662
1.0302461943009766,0.7796132134120026,0.33391614566297584,0.03468877873234738,2.067178044669487
1.0084557983210465,0.7774622752050093,0.32888738778480897,0.03393535397730364,2.0543939721929525
1.0380100692113459,0.779889629209787,0.33731284807547934,0.0349813723657448,2.0617842247774143
1.0200908993139737,0.7784284933301562,0.33261311668567245,0.034330184873166365,2.0548202439451018
1.0060493377534736,0.7777617016121785,0.32550834573545795,0.033867575214613414,2.070767429379843
0.9952808775229819,0.7776728974231368,0.3170424258826851,0.03355940933017535,2.1033050210075683
0.9916672334559435,0.7770504046651128,0.3149351236410207,0.03352963171608532,2.1096901907443963
0.9938793059376899,0.775804830197741,0.3192720050709894,0.03370794951316131,2.085675347033868
1.0360316879978106,0.7795451103438278,0.3295657899992139,0.03522951768677979,2.1062276411066185
0.9960189866427596,0.776249026987668,0.3178452515951627,0.033818585770858334,2.0995477766922295
0.9843615452257717,0.7747351625535607,0.3143853188360358,0.03350228000076181,2.0978095185548775
0.9867406254804538,0.7763395636343958,0.30646528090677955,0.03369286682734529,2.1572197613285278
1.0350056325346964,0.777585874053639,0.3310661658431358,0.03546318046517657,2.0946056256487506
0.9745536783402851,0.7713584257906297,0.31805948247842947,0.03333400686303322,2.0529166349009853
0.9755622919552376,0.7699478793228163,0.32156772973558867,0.033502379988655025,2.032622012825963
1.003661575385899,0.7719519782468637,0.329372178313285,0.034592954090555274,2.0416189416454387
0.9042594217682238,0.7625204211577795,0.29950374225187576,0.03118834060373244,2.0228581984780765
0.9495776163037908,0.7648426012395342,0.3130950752701115,0.03309104255051652,2.0320206618909307
0.9294785172086327,0.7596549516933172,0.31658911707921183,0.032574209220483236,1.9670635735349757
0.9853082010518804,0.7642052082217807,0.3307355302452615,0.03477380155563431,1.996023564954513
0.9139025730708457,0.7570199374888035,0.30974251585573714,0.032296000894874596,1.9768541816577465
0.9021747369625982,0.7533259162571375,0.3102663922755659,0.032147764273282774,1.9481975499510045
0.9061009218826293,0.751477351108293,0.31366911759788235,0.03258055069325028,1.9354509229817762
0.9027205687510861,0.7504709796677235,0.30876263662641396,0.032724462982820404,1.9588708689394316
0.8935980353364824,0.7471624631048082,0.3094618030380522,0.03266652058192427,1.9347033739685116
0.8673015457063533,0.7428962987901425,0.30108654489227976,0.03198649386798451,1.9300264352003431
0.9132954024704153,0.7449564079787426,0.31715989949622175,0.03406308248515911,1.9293482979157466
0.9339100497953837,0.7453834864227664,0.3256449889891707,0.03504331742301616,1.9214852836672274
0.9067450850973838,0.7417798065425529,0.3183295487947181,0.034146412554791984,1.9084802164786154
0.9292342151296619,0.7430274682713183,0.324512214594297,0.03521123903347573,1.9185411040918712
0.9586813532507301,0.7441797532559428,0.3384677335357429,0.03646239088943935,1.8977238965366032
1.0349625458253129,0.7517933157955088,0.3600258949175341,0.03937549181750435,1.9260440139757282
1.0220401988672474,0.7521898758353991,0.3550711842686153,0.038588003799077134,1.9285324029601325
0.995232407371047,0.7525598422548871,0.33835608512659904,0.0373517807421758,1.9707154674657883
1.0010841866920621,0.7535278415429063,0.34042315262673334,0.03747433032471499,1.9702660560289793
1.0073260383374418,0.7547992015733626,0.34177346446714973,0.037592040167143355,1.974717515034969
1.0592977678780997,0.7590885644992943,0.36309710730306527,0.03939528884396251,1.9546484221942935
1.1141268461868363,0.7652194229414336,0.3817801044312621,0.04107345968345448,1.955218129603609
1.1031702901366836,0.7694457879734714,0.365313624100093,0.040102533873998765,2.0232463294161964
1.1718462765939555,0.7782214375168952,0.38221160760673123,0.042103895104940656,2.0541970942501
1.1006103652851347,0.7756642360843531,0.35999366393657023,0.03884647215762789,2.048374741322379
1.0870044022593295,0.7751431959283744,0.36162950844615105,0.03799678744602868,2.013897989504765
1.1339644224946903,0.7815965669358046,0.37128201362862356,0.039321595377342755,2.046292477720833
1.065633546972926,0.7779137769851757,0.3512784146625745,0.03650967192239917,2.0324786720113917
1.0393713552175492,0.7764767949013521,0.343696093463838,0.03543623939146175,2.0261237116399133
1.02229627281575,0.7747494743536467,0.3414567738942976,0.03477969623256463,2.0059075418378827
0.9287419539744356,0.7655751284832992,0.31594666101656427,0.031580083523088054,1.9694839741259176
0.9405877755229948,0.7658616203585145,0.31615427928564077,0.03224575569708565,1.9932977301817802
0.9282225875473328,0.764259467244915,0.30848977815759043,0.03203937836423191,2.015974105664101
0.890983307013023,0.7579348597281792,0.3022220652387471,0.030999753763232978,1.9752358191804948
0.955538502085567,0.7618132654522035,0.32265649975563865,0.03361693648856158,1.9841701573069537
1.0782859817981227,0.7734109787964071,0.35375658417091815,0.03810262349421212,2.0422123615207024
1.0839273384091215,0.7743377063464164,0.36030437035284174,0.03801308538743632,2.0155912153912126
1.0711023826591837,0.7740163078146377,0.3598099003755247,0.03726933306674688,1.9944775531915542
1.0718175950356825,0.7754170501235993,0.3593831530783831,0.03705914158164703,1.998178845226167
1.1047939335843728,0.7810149389326044,0.36160644261063785,0.03796666112029519,2.0469996755629736
1.0546272926823357,0.7787646403957399,0.3446079080851915,0.03592599652010895,2.0504331178810524
1.062015934647224,0.7824631269765407,0.3358838978217385,0.03604708052412068,2.1184392594813297
1.062313893260486,0.7813775095048563,0.3443800242730178,0.03592585900958271,2.066749550972289
1.0829317940937708,0.7846198280146119,0.3471051901584132,0.03648360459215483,2.0903266000713696
1.090837067146394,0.7871262887295575,0.34583432898396627,0.03654856761122752,2.1133289121684684
1.057937350568567,0.7841514322413801,0.3420601482578937,0.035241362099858224,2.0721976812308585
1.070248133454582,0.784722894708662,0.35044144048471915,0.03555996731607125,2.0461727130000824
1.077703837320361,0.787577418172527,0.34571821632894245,0.0356706138455592,2.088584562126188
1.167425495621924,0.7965652057919111,0.36875175233162105,0.0384845785283169,2.1211783307220298
1.02514768746104,0.786765383565695,0.3276516571997869,0.03338542047629885,2.0962771010526136
1.0652140755213386,0.7898551182494395,0.3398557908116165,0.034743064937233614,2.099990057676218
1.0929769312792856,0.7911884031922293,0.3549352032288387,0.03557364614618318,2.0631782832521206
1.005303299021525,0.7852058894779512,0.32580862510180125,0.032559997027200825,2.0673239784617
1.0231775378771677,0.7853379908581027,0.33458215735624175,0.03325424331930342,2.0489048995370926
1.0689378698696856,0.7912062670399762,0.33805312627952994,0.03479308289480492,2.118572355230628
1.0840314056778773,0.7944403198674151,0.33576548864497074,0.03519703493983653,2.1631330304866094
1.0562865190230601,0.7931534581077835,0.3260949968706872,0.03417396388302932,2.170272515703295
1.0573662360284066,0.7937449665342673,0.32492838027076976,0.034180446306673586,2.180291377784302
0.9989629457836244,0.7883411190355069,0.3102331100023011,0.03226377172509535,2.15743219096447
0.9717900028707811,0.7840698468287196,0.30638897272067717,0.03152535744135952,2.1250767667228985
0.8853154678661276,0.773309804839386,0.2866714707607428,0.02890890791332675,2.0691477585808524
0.9194498419810768,0.7727212440695298,0.300948844968904,0.03045252965411162,2.046956724046538
0.9592035466843624,0.7728653985412323,0.31933605263976944,0.03210431379136172,2.0124912539434585
0.9263404706491398,0.7687150448880709,0.30884017555259824,0.031193883367208585,2.0095935486138554
0.9894327872178309,0.7739461363521007,0.32281862751994184,0.033618196559174786,2.0535200915717873
1.0403591671238988,0.7782859056395618,0.33649572166990244,0.035449662365246416,2.07145785423145
1.0150548050589365,0.7771526367757312,0.32581977920752164,0.034513465267489815,2.0872962992468125
1.0068518615944388,0.7755629612639424,0.32675281492146974,0.03425250153799909,2.0645173779246893
0.9276298633177863,0.7663830161824497,0.31014547009301197,0.03159491952571139,2.0039259589838343
0.9553613776678793,0.7672005440801781,0.3191717435484327,0.03281548074777545,2.00546677221781
0.9171037306341614,0.762745358756919,0.3066269722360246,0.031671694058452174,2.0039220551366643
0.9483425788430124,0.7634698876228166,0.31829779407041286,0.0330455976095876,1.9961998335774425
1.0282668760250342,0.7688023537859031,0.34701161478909526,0.03603335059473029,1.9853463804766405
0.9909807846253593,0.766074748127214,0.3348226884114623,0.03463668537337228,1.9830057467695963
0.9731026783295726,0.7645045292455707,0.3279666650760705,0.0340509251045447,1.9879358514850571
0.9782370888915154,0.7628223069465615,0.33684853920345365,0.03433352117493446,1.9457373405981229
0.9850526660576402,0.7637114651696694,0.3359017120211038,0.03464413664491347,1.9648152092188773
0.9596327271691512,0.7614029743683614,0.32658681689122354,0.03379659137043425,1.9687049780583665
0.9524644589838003,0.7590938325825708,0.32839421384285294,0.03367579603492718,1.94324811928095
1.0251855943406019,0.7633670881976306,0.3587643320828827,0.036408985779985255,1.9145628598978044
1.041237521115165,0.7666858782890452,0.3575601126724595,0.036859565156159776,1.951085750496761
0.9557742019049205,0.7613818899071798,0.3234062252438644,0.03367820381998433,1.9800729038581264
0.8974455188177738,0.7550968508509613,0.3049899330923972,0.031756294987080456,1.9715105035630751
