y,c,n,r,w
1.0283329466655544,0.7771786295892814,0.32983775675225707,0.03517094593053909,2.0888527019560423
1.0572862896585395,0.7796556281827086,0.3396156319791195,0.036125493989131445,2.085833027631746
1.0700586066873616,0.7832975757372789,0.33516131164912344,0.036421542839638624,2.1390909420695357
1.1166026808094596,0.7879280410863398,0.34968759641885944,0.03783453764052389,2.139418162731623
1.1321936385463764,0.7903924399381079,0.3566766061938472,0.03803096313311123,2.126789557511255
1.1179256871564567,0.791822655358654,0.34907984150259475,0.03718419424835705,2.145686246750908
1.0973962048467318,0.7913873813515508,0.34422643455227236,0.03621485418937117,2.1359747703764334
1.1559389646828961,0.7981706318956514,0.35728996374547145,0.037934688222166855,2.167689399221796
1.1634318580674485,0.8013578524580386,0.3569784072788397,0.03777885202009354,2.1836552535814544
1.040172101466745,0.7933213442975882,0.3208477820369255,0.03341336267885829,2.172109050225845
1.1181950207996563,0.7989322685721298,0.34683164865070937,0.0359599786220165,2.1601204771518603
1.1459248877058434,0.8014920970768373,0.3592144068717965,0.036630326336530475,2.137391849933579
1.1247255992510237,0.8036610493760166,0.3426303469601035,0.035647347190714676,2.19938789591947
1.0482777771930616,0.7985487464140981,0.3203421348570149,0.03302638389380751,2.1924919284285176
1.0506497877250431,0.7974351899282044,0.3257298980587015,0.033141561048905734,2.161102741131635
1.031947104870092,0.795519957492041,0.3209974533366753,0.03257661986393395,2.15392362257154
1.0004820812891495,0.7918173272864735,0.3139480761634637,0.03165821570783659,2.1351349366987997
1.0130878135925958,0.7931722480640545,0.3122613648328303,0.03221583026473554,2.173715360204597
1.0121422958073905,0.7919068725397759,0.31375215395677314,0.03230961109599105,2.1613656157068
1.0264518276659509,0.7930700569677127,0.315077552807837,0.03288715350094388,2.1827016622018593
1.071354229593074,0.7956798210712639,0.331333177653846,0.03441016311674975,2.1664218698963724
1.1033805837997313,0.7991983179156442,0.3384599956341611,0.035374110501919014,2.18421491350315
1.0946539004591882,0.7976687720483421,0.343710886679205,0.03493757678372135,2.1338313667893845
1.1620137704459237,0.8048846317073411,0.358805334055714,0.03695089155679962,2.1698899325335588
1.1561253155335274,0.8062304478863171,0.3573031310678161,0.036419089024918985,2.1679667051424705
1.0978435130525264,0.803011926174337,0.34108461141179147,0.03429074506619144,2.15652857398203
1.0788193004763853,0.8036933614090565,0.32812960631756244,0.033593516162485654,2.2028192591533178
1.1626594566720323,0.8132304242278743,0.3405927215179726,0.036168846208380304,2.2872042365191514
1.1863076124491565,0.8166733012306095,0.3472247444125353,0.03661393665859931,2.2891866339673004
1.0190181537661425,0.8043474668803405,0.30300256851063806,0.031141602044228334,2.2532393782847824
1.0980979657884118,0.8090884317809385,0.32878467466539996,0.03373783955183497,2.237720376033599
1.155593922910012,0.8151514587400025,0.34035912221978004,0.03543759826292368,2.2748566321578765
1.1429140591920839,0.8156885357387871,0.3359055896913226,0.03481474488137733,2.279710443414995
1.1063180486411208,0.8128228278255516,0.32996750381213064,0.03352361119088446,2.24639398575377
1.0736085439126493,0.809052399140087,0.3272157372139796,0.03246939141848688,2.198293109106741
1.038480922660473,0.805717485552186,0.3182134350641404,0.031428849514957787,2.1865130741776473
1.0146953852218203,0.8032371790173128,0.31014440451030095,0.030819604454379715,2.192014569443369
0.9552535629307652,0.7958420264806155,0.2973688204570951,0.029175064953841305,2.152266021417352
0.995371434882051,0.7971557358579168,0.3094217456348686,0.03071840875701639,2.1552842298298454
0.9475470911552792,0.791352967201634,0.2965025159695905,0.029431243844253496,2.1411297208547913
0.9814841388869914,0.7931405120728797,0.30275268024248564,0.030803073809748276,2.172019666976417
1.026187489390659,0.7947843221215166,0.31912273143496644,0.032440187619410234,2.1544553650884852
1.0182318680891052,0.7930418778298153,0.3188934845254431,0.03228068217429211,2.1392890454651288
1.0703452036955188,0.7962047216973395,0.336874697000248,0.034051307906523776,2.128764357489951
1.0262326683377707,0.7915824392901398,0.3289857628869147,0.03260135822097969,2.0899649420135207
1.0630869039559807,0.7954349536118275,0.33457735312144166,0.033852824652157186,2.1288461701613937
1.0438088995312538,0.7926562693123925,0.33476859387509916,0.03321294750243764,2.0890471497503103
0.977714529720527,0.7869337383125883,0.31419479870896266,0.0311309059854437,2.0848855518281133
0.9615185450229708,0.7847337505363899,0.30690101327592306,0.030816761634018645,2.099074278278838
0.9421438190871396,0.781100214069333,0.3023609063001192,0.030434403463899397,2.087658055407583
0.9649647540121762,0.7807966469228322,0.3113171029509333,0.03146498148729067,2.0767113619831488
0.9654466101266054,0.7798464231628973,0.3098956412851071,0.031695907339820674,2.0872769202616603
0.9292678603237384,0.7753900684312367,0.29844579434818913,0.03070733888254187,2.0861321266857384
0.9557960994505645,0.7761663414276948,0.3052916606209543,0.031891131298715965,2.0975685301933265
0.964480813737073,0.7749999392606826,0.3104120230210533,0.03240461746983146,2.081716180611141
0.9691678593896046,0.7757938820525732,0.3055406167081629,0.032746317748203434,2.1251765501059725
0.9750392878834856,0.7744340344216168,0.31092552769230763,0.03311943683567324,2.101028681847207
0.963189870672744,0.7717469565398983,0.31059246255975215,0.03286131135295125,2.077724323836222
1.000934894958544,0.7732836598675421,0.3256694619043915,0.03433188006925886,2.0592003852036176
0.9840748592676282,0.7706143572824172,0.3245011784665518,0.03380011189019398,2.031807749820613
1.0109996637924068,0.7730037000517223,0.33040665065173414,0.034822056813527257,2.05009378222757
0.9523487066257299,0.7677630900099421,0.312145697987668,0.032804471047174016,2.044128469241492
0.9598360879290252,0.7666887469568595,0.31720863269866173,0.03325522754057214,2.027322255262038
0.9718224808678745,0.7672089610860088,0.3193952964406145,0.03383039262581151,2.038587010385208
0.9688142366169704,0.7662570183230363,0.3185460930424274,0.03384145147978221,2.0376951687823612
0.9752698470699251,0.7664319834254966,0.3193274211686555,0.03418860295676506,2.0462544498038415
0.959127127685898,0.7646664477254688,0.31330493395702946,0.03371660351046379,2.051065022348915
0.9491610142921633,0.7640233787007674,0.3056214183355473,0.03350730902242219,2.080774069390488
0.9539128006427017,0.7623382120076007,0.3118010878783287,0.03385402742240459,2.0497536935062453
0.9496106834757965,0.7624351940446952,0.3048549244222753,0.033847392083637476,2.08699366380527
1.0712669059808686,0.7710140465179438,0.34786470561109206,0.03837684917271997,2.063295996804532
1.0964764638674402,0.7761043620911002,0.34845914360752656,0.03898098925060615,2.1082431947755587
1.0803158562114448,0.7762538811760562,0.34481518338121936,0.03804326317661106,2.0991217291121607
