y,c,n,r,w
0.9629602780990969,0.7608232505685953,0.3286584416989213,0.03403098127772361,1.963079207429943
0.9203215998126363,0.7570314159936081,0.3115771992274564,0.03263084109687705,1.9790141584028684
0.9633242211160578,0.7599714160185258,0.3234316119497588,0.03441331405190258,1.9955558266459492
0.9806134791517609,0.7599332872328486,0.3335903465082304,0.0351391425453755,1.9695128252732872
0.9898951805087385,0.7603529542163309,0.33756425222282854,0.03550958803251001,1.9647504369244226
1.0038607579056356,0.7607287270515737,0.34610010173710554,0.036014853498703155,1.9433313425314656
0.9567054746565504,0.7574491998787303,0.32761465037606385,0.03427109305491569,1.9565450940531148
0.9611066754031952,0.7570625065582132,0.3296829648898674,0.03454604089060859,1.9532151837143876
0.9277738643376955,0.7538236803311725,0.31730119144665764,0.033439258531068224,1.9590532254456203
0.9902984079623353,0.757713219052711,0.3405993747104277,0.035912513679886175,1.948037253728154
1.040268058081707,0.7618369997197126,0.3587509412272941,0.03770626703143612,1.942796874082057
1.0565635668331979,0.7630693382252723,0.3701685856913193,0.03808742028927779,1.9123643252097928
1.0791208181982044,0.7673571146665294,0.37235122598700054,0.03862608202536348,1.9417422149169052
1.012512527671746,0.7646908511432534,0.34381700949419086,0.035919684482630415,1.973090349172655
0.9609065157688094,0.7586184407815013,0.33532054732019057,0.03403538104291651,1.9199743584407298
0.990679419647241,0.7607238140042845,0.3448104761061022,0.035206836596656056,1.9249832943359382
1.0310507474877475,0.7654169428455599,0.3523243395217389,0.03664904039720207,1.9607013256246357
0.9966619574120422,0.7621753558102492,0.3454554258649529,0.035300008656748504,1.9329916585403806
0.9273439199118596,0.7563755024908579,0.3207620406867957,0.0328366645262377,1.9370168403551231
0.94304730099681,0.7561619014842786,0.32757223521413387,0.03361832988936056,1.9288635298446373
0.900681029249879,0.7513708546140917,0.3133371959455469,0.032262503296416084,1.9259144958720569
0.9122444647053987,0.7528696319456604,0.3080140271011546,0.03296288849813876,1.9843452335869385
0.8972907306839439,0.7492476575508817,0.30644147945254935,0.03267111434725102,1.9618415749153508
0.9153618802214337,0.748205637379782,0.3170319066582788,0.03362413528212696,1.9344925719599397
0.886898328091889,0.7439139477674654,0.30930068433260177,0.03278909749669403,1.9212077017878446
0.8400308861098367,0.7358180605089928,0.301428418794776,0.03134257509320547,1.8672833167525498
0.831142139223838,0.7318035467844491,0.30098083725331537,0.03142912133766699,1.8503074875118668
0.886497498522708,0.7350504854380628,0.31809295573429947,0.033984566176665815,1.8672704308952466
0.8453793943664168,0.7292276446773618,0.3058943005817847,0.03265221627695976,1.8517482105983902
0.9180827261210692,0.7359916848922592,0.3223789379912377,0.035865696505977575,1.9080587314636643
0.8735861085405988,0.7300075625631645,0.312110984034894,0.03424799231329463,1.8753614349853847
0.8857485342976369,0.7295883774063815,0.31681782670361414,0.03500383355188129,1.8732054983256765
0.8785123403928025,0.7260033418073201,0.32202000343173526,0.03494269953237496,1.827905991243763
0.9254213840017995,0.729865341086993,0.3356522790821659,0.03705314634264774,1.8472531685140827
0.9036076856215858,0.7268523192403986,0.33133786950145283,0.036227872266747105,1.8272155643118326
0.8830716766331275,0.7228933894918509,0.3302819470040728,0.03553367639800022,1.7914262042292466
0.8468672758377812,0.7176158524525065,0.32064162741911445,0.03426774665767488,1.769719324980054
0.8348445221317288,0.7143776972993862,0.31793268798915575,0.03409557807135295,1.7595057347614769
0.8815315029802359,0.7156330112416716,0.34209358219545416,0.03637140885816353,1.726545315081745
0.9515255881833924,0.7222366895477637,0.36433491006365226,0.03942551665970875,1.7497951125307876
0.9401298976283332,0.7209181614569535,0.3648373479962591,0.03880927675133201,1.7264506210897816
0.8728912707945531,0.7160904226770253,0.33431731761778016,0.03594565093062764,1.749411756183868
0.911738306683186,0.7198121898192351,0.3438962942891622,0.037748144856344375,1.7763091799765165
0.8681873481145346,0.7155139853196221,0.3277602570085148,0.03597945956716008,1.774806669873922
0.8885490538350799,0.7158195831194117,0.33809968092654263,0.037040716085286335,1.7608395173835762
0.8691080735972654,0.7133239212356204,0.33113557451421827,0.03634723917272141,1.7585761486462215
0.9714595237062792,0.724141047170599,0.35829894369458465,0.040837624160576534,1.8165553919110664
1.0026029242679033,0.7281481033344159,0.3692497716793807,0.04187590537119947,1.8191933940946083
0.9959949370407204,0.7281337807885344,0.37260885888023737,0.041202089386391944,1.790902013307171
0.9966624116898124,0.7300677197009123,0.3709672978332267,0.04087904794830898,1.800029053084677
0.969413946516645,0.7288918297659818,0.3618754984818556,0.03944089184295701,1.794799474718141
1.0524780534953289,0.7381935299786263,0.3860840308363606,0.042622319596667325,1.8264155893492324
1.0800345038423302,0.7442369880683248,0.38903566958942637,0.04315136782821707,1.860013385852096
1.0244569796228558,0.7407882821584395,0.3768161603688242,0.04030133373466383,1.821478467496084
1.0087771658973226,0.7416816538651749,0.367736171381887,0.039335723918285145,1.837881533699718
1.0300857106394747,0.7452933623088425,0.3723930992838922,0.03990445881343389,1.8532312269881204
0.9859142086996842,0.7434358931575072,0.35444554969822034,0.03787140276713746,1.8635794980184515
1.0101709998471329,0.7475077191444361,0.3562978618318913,0.03867653115021209,1.8995062354726333
1.0094380417125635,0.7498811708382906,0.3491136403971471,0.038434863480537845,1.9371959392770586
1.0065263916807656,0.7504437067407972,0.3485545077125709,0.0381354584327319,1.9347084025463566
1.045273313084828,0.754824627377171,0.3605769033887594,0.039431042963938,1.9421904160052434
1.0409065032020794,0.7558452545054464,0.3596344245266996,0.03894675928595767,1.939143475383944
1.1130000688251764,0.7632498028538915,0.3838928679229321,0.041344173783850774,1.9424199961631554
1.1451454180774188,0.769976371422769,0.38694384999261017,0.041933209966953565,1.9827667713192085
1.1240530157253947,0.7724722227480209,0.3741450095232034,0.04048326040237319,2.0128207228313904
1.0401478818619496,0.7681119901479393,0.3463066922087441,0.03696242701222609,2.0123081326073966
0.9643376881478825,0.761775383430604,0.32428386308568047,0.034120927793132735,1.9923717725488672
0.9906206854411981,0.7632788270570329,0.33367778937750875,0.035167742407814895,1.9890451439271415
1.0136230592889752,0.7654576571522971,0.3398715229992689,0.03600425002753432,1.9981419953977682
1.087604329405486,0.7733470025986733,0.35758504445310557,0.038566142968904316,2.037774365459502
1.0587615517896682,0.772207931097067,0.35016813950417075,0.03721616343504014,2.025753810529829
1.0774574753126736,0.7758862708216747,0.3510923840626926,0.0376634283432252,2.0561081055677803
1.0157087107618872,0.7705214049925183,0.33821343410769394,0.03526061958666029,2.012082768257444
0.9562167739985029,0.7655371071309106,0.31876407478479224,0.0331673932513695,2.0098336847281364
0.9289050928106606,0.7611470265345255,0.31414232888844634,0.03238237961758111,1.9811551734835366
0.9104030093918122,0.7587238512713284,0.3052079853950389,0.03196850895237484,1.9985528593225026
0.8870503791907457,0.7541207054761915,0.3006016758726512,0.03142852603592132,1.977138062312073
0.9115619972366314,0.7538001124847964,0.3108025239708019,0.03264935209943031,1.9650630528309643
0.9793088326896605,0.7572186940352779,0.3385605600474918,0.03535946682145334,1.9379903985756683
0.9432778947234144,0.7539785659025564,0.32599975946671417,0.034081451225525666,1.9386233621817925
0.9840065463453656,0.7571083619184108,0.33817394997751954,0.03570665073925858,1.949519331111797
1.051379423276691,0.7638172577345405,0.3562758081701783,0.0381541132807601,1.9771621004509567
1.0192956128305095,0.7631292303843374,0.3418845600138061,0.03674313049633643,1.9975183965713112
1.0493126756729436,0.7666442553475304,0.34984000416832356,0.037712982124503185,2.009580549090055
1.0412928623192643,0.766930439487404,0.3478048368693952,0.037209090012483875,2.005891483700778
1.03346473043352,0.7667153882213019,0.34731615878778416,0.03675671794032527,1.9936128622251523
0.9944015949572416,0.7650202266556501,0.33020387668979384,0.03523161572789447,2.0176801245508464
0.94138464186281,0.7579363541408293,0.32322300983971897,0.03336912213186827,1.9513622183937653
0.9757595326385777,0.7617486337112875,0.32662813008073405,0.03476924703549035,2.0015316774959815
0.9664030031928106,0.7610428518631673,0.3214477781447167,0.034499895584923564,2.014290864879561
0.9522078233307834,0.7584443019414562,0.3203485135973117,0.03408956112878872,1.9915145871325752
0.9269836282137873,0.7555831614489199,0.3113323598698451,0.03331821324535454,1.994913227899948
0.9265224435190985,0.7521650805307254,0.3206017590138088,0.03351918228969362,1.9362673706468616
0.9241613928140295,0.7506827387489442,0.320432054152797,0.033632500262560434,1.9323578347275745
0.9980514341355791,0.7570342330376363,0.34121583332802163,0.03653702302063212,1.9597311924804726
0.9713184064536406,0.7563431676119177,0.32628006242305096,0.035492871913752465,1.9945506701625673
0.941216192066451,0.7527056294367939,0.31953308828153654,0.03443479645648759,1.973552770747668
0.9238643671901059,0.7485676182506739,0.321610974066677,0.033943026984517344,1.9246584644287983
0.9529027923479031,0.7487034871532868,0.33816061735870595,0.03520765909499608,1.8879909654136335
0.9649136588250673,0.7494859531661964,0.3417731128886701,0.0357283345846384,1.891579018748156
0.96444921677651,0.7497876157088689,0.3392648522236914,0.03573998231835689,1.904647411638383
0.9678774601374166,0.7498395693685236,0.34083258107105985,0.03589979929954082,1.9026253677483178
1.038491430122579,0.7567571758192033,0.3608186776065091,0.03853866560374523,1.9283546767762614
0.9660082872108395,0.7518340612736334,0.33551148477867615,0.03560816196306972,1.9290678307949796
0.9777951871597009,0.7516610979182805,0.34426843415746405,0.03608447857264301,1.9029361077552789
0.9272900460364502,0.7477659090515012,0.32432482215509645,0.03420837303301002,1.9156304486180444
0.9433145419022345,0.747955709263856,0.331289099446189,0.034973726548167175,1.907763956740798
0.9462156140049095,0.7473795704371812,0.33348614852409525,0.03518980814577,1.901023399672771
0.9731443918353876,0.7491623146709069,0.34338581433379484,0.03628689847725368,1.898754895843964
1.0031476869074794,0.7529251857729674,0.3485725352188066,0.03739298061419333,1.9281694396214437
1.0038598146528217,0.7541926331895937,0.3459634788611967,0.037296587900714696,1.944089715171879
0.9939052392012686,0.753147787252112,0.3461590396949432,0.03681373077543455,1.9237239778274149
0.9164080613353711,0.7446929309643626,0.3283117786722165,0.03387700240767626,1.8701640844701424
0.8496741425656259,0.7375199559299692,0.3043073590057813,0.031591583504369566,1.8708278317322105
0.8099681369625507,0.7299140856885644,0.29621291090515867,0.03049723502445015,1.8322607406978306
0.7714705499388994,0.7217492294888158,0.2877518614533269,0.029523209666691273,1.7967376401347896
