y,c,n,r,w
0.907688786067593,0.7493138442770351,0.31653901940721185,0.03294394234820242,1.9212548869306871
0.940601238524604,0.7514239123782476,0.3251599200755479,0.034399289110676204,1.9381208337813918
0.9646960926789796,0.7525055132379695,0.3347078534957711,0.03542528127514367,1.9310576990850208
0.9484727206372047,0.7495592452376002,0.33486843159927,0.03488062625054113,1.8976745496182208
0.9398800511322167,0.7465894009794274,0.33963559815827266,0.034666862250835324,1.8540861857160162
0.9546263128730688,0.7478849301371787,0.34189544586947734,0.03533022654319074,1.8707282700674497
1.0078194351824488,0.7537710549153638,0.35289740902859007,0.03736514037852461,1.9133924282842236
1.054531689667772,0.7590394050010187,0.3658192962693223,0.0389593301634428,1.9313557753720356
1.0423264734118218,0.7598720634302834,0.3598579158431253,0.038198342305307456,1.9406263028147528
1.0247552830625744,0.7590964426692194,0.35616888744240816,0.03731714070212483,1.9276720230404154
1.0021184844996889,0.7587637493628964,0.3446536917181521,0.03633351198782612,1.9480785086700072
0.9247467123411375,0.7533076580628957,0.3139530711096719,0.03346558142767579,1.97348747996621
0.8932014967213291,0.7480108063778532,0.3086415601751703,0.03252804915762229,1.938986368285447
0.9214002448329921,0.7478158587021448,0.3228962339240893,0.03386271133849161,1.9118796867016303
0.9891835073237051,0.7530519489567543,0.34487574556929107,0.036563094189736474,1.9216992788949132
0.9833842540021971,0.7525660950735227,0.34406143693235314,0.0362967431932114,1.9149552986058247
1.0315917481887533,0.7572677242819592,0.358714329200182,0.03804604356839035,1.9267689778729415
1.1105135701108364,0.7668034330198078,0.37588300543629805,0.04072478584177261,1.979439545647035
1.1201374575927323,0.7722124989686592,0.36809078963236036,0.0405379048394975,2.0388603960758176
1.0655348929123294,0.7707735235630121,0.3475522670110498,0.03805660348726656,2.0540855940660943
1.0515560287832393,0.7717340157260031,0.3392515876761636,0.037296885411818075,2.076743252655532
1.0485361625098,0.7721737813217695,0.33951489398006224,0.0370019741579069,2.069174037188599
1.0796787906079228,0.7767185933735206,0.344362053642426,0.03792694183760006,2.100643434605129
1.0350895356190646,0.7739737970801661,0.33214812072436833,0.036096999436726396,2.087950931554632
1.0498119459911348,0.775649733615302,0.33705484331620916,0.03651621086501218,2.08681919763708
1.0551058639424764,0.775627842227402,0.34429082067305533,0.036560333196109684,2.053256892283149
1.0752536614793025,0.778237505251015,0.3502248728777013,0.03709752239652287,2.057011692028499
1.0563555578484707,0.7783608478231442,0.3417546467407643,0.036223758226558336,2.070949081223918
1.0040891307765663,0.773251683228387,0.3316682690632433,0.03429878884476991,2.028344538456043
0.9648478253771827,0.7697968721093051,0.3183326230675187,0.032993032227548444,2.0307322970291852
0.9537547571459096,0.7678082443477009,0.31509012091867983,0.03277061605685786,2.02804304270092
0.8904697907683877,0.7600818896572028,0.298457040983669,0.030769755235982216,1.9990151825921696
0.8866553412696018,0.758150512790474,0.2945278706106725,0.030988828865217293,2.0170086262059836
0.9555387939310016,0.7607570740789144,0.3230327107069338,0.03378759864290447,1.9818680010256304
0.9727056552824994,0.7630426204044807,0.3217351818893321,0.0345347403901682,2.0256116342384494
1.0364508766871712,0.7672316413150883,0.34631973276984496,0.03689302483448633,2.005136296272554
0.9264043734289464,0.7572403807393843,0.31522923312623413,0.03284144496287398,1.9690140569281276
0.9609581759348439,0.759709036608465,0.3235886987110675,0.0343007945476413,1.9896864777716157
0.9172045866228956,0.7543374999314066,0.312719204957726,0.032845804396800814,1.9651121747234792
0.9496361098812108,0.75358249678348,0.3337970653891993,0.034265038326771885,1.9061140847873501
0.9510114197952737,0.7540890229461522,0.32939240205287035,0.03443550428250721,1.9344006783686463
1.027999489949528,0.7601638391299517,0.35542481862783626,0.03735325697831814,1.9378434902234671
0.9982375240668189,0.7578945142641582,0.3479779276170588,0.03610976338595001,1.9220099520774643
0.9879383294758217,0.7572259917867177,0.3445947570343719,0.03568906698410942,1.9208555321840561
1.020275590998375,0.7619570875176827,0.34655393362054565,0.03684499002948118,1.972513420328227
0.9969838519400299,0.7580787883659641,0.35053845062666045,0.03589116634921559,1.9055734297410496
0.9552673911326122,0.7570255637487616,0.32527532156476036,0.034346435563643515,1.9676520440500769
0.9406710974323444,0.7546648696225731,0.3222141721528978,0.033937798880133443,1.9559974133781537
0.9236471833810171,0.7505304906194379,0.32407230897838085,0.03348351196529831,1.9095914123007642
0.9540614139831063,0.7532856194036034,0.32916025710766394,0.034793151148139675,1.9419753424581165
0.9255976603791758,0.7490971766110118,0.3244223008919156,0.033852246273702556,1.911560548897936
0.9278053676452946,0.7480714102123769,0.3260376036826927,0.034119630865530735,1.9066269877006352
0.9264086232108056,0.747501143303217,0.3233106922975107,0.034237855485673686,1.9198142957647801
0.9070924904936686,0.7431640438479546,0.3239704081104841,0.033694949060967136,1.8759684515545956
0.9948393858433954,0.7515895810781407,0.3459394469064618,0.037197133700591134,1.9267573747785303
0.9549362024780641,0.747416039510431,0.33750262444287626,0.035615292041065304,1.8957119997162457
0.9251120409049061,0.7433359349986631,0.33220687740543237,0.03455850896331972,1.8657910575111751
0.9240213868077483,0.7410601695098075,0.33808120800412084,0.03467475751635713,1.83121033998366
0.912501287521915,0.7381439233538376,0.33901045759381243,0.034389602613853945,1.8034271122199401
0.8930001468474775,0.7357170364190978,0.3304014329450804,0.03382653149201703,1.81089012287991
0.9276425469042732,0.7393635935513854,0.3345980851711246,0.03538171824402213,1.8575237960233135
0.8597690962723563,0.7307871412822532,0.31788647609274623,0.03290319414910824,1.812192489763477
0.8785013683628922,0.7302317001946704,0.32667693388487423,0.03396294769358454,1.801820773061913
0.868397889529688,0.7286938290030609,0.3192004628880172,0.03382937573221258,1.8228344437273758
0.8341004386796413,0.7239723262900029,0.3061515723496784,0.032773264332466856,1.825552184785218
0.8609961778393695,0.7223355185033542,0.3249591599951126,0.034241960094417954,1.775289821123544
0.8531655477397352,0.7205632813270317,0.3197554778558618,0.03421394324292413,1.787794202499329
0.9304104826586778,0.727320092617401,0.34278389771588197,0.03764359566095076,1.8185618433184128
0.9507608943034102,0.7299030161065354,0.34657242407235006,0.03847008045228937,1.838015717778715
0.9821372060534368,0.7336201227117871,0.3552823478966245,0.03965728882461915,1.852120185273917
0.9356772172653053,0.7309928459730958,0.33586963614159365,0.037576049825057384,1.866503751801638
0.9835269561836208,0.7360401441023626,0.349224365470402,0.03950137183455009,1.8869151144954142
0.9883372049862431,0.7373753875571969,0.3509500850217992,0.039492870740374476,1.8868186055714538
1.0925923344320323,0.748615094782018,0.3807993957733165,0.04342542364739847,1.9223579016620809
1.0324719555444544,0.7469652473959848,0.357401641333536,0.04036995988057749,1.9354849490501924
1.1049183744170754,0.7551656480541901,0.3796623094113524,0.042826200957943886,1.9498507248743775
1.0837982280097316,0.7546406291091856,0.38089123304719164,0.041345434555743216,1.9063980579791628
1.008851013915822,0.7525439533367132,0.3458425638171919,0.03798290553053101,1.9543987552962885
1.0966487086828514,0.7626088398963368,0.36624183408829314,0.041113968100202423,2.0061478275261724
1.0967776589104414,0.7663025619728663,0.3598437300447241,0.040589416045245706,2.042053059340991
1.1132263447878923,0.7689555651783149,0.3696609541687787,0.040709062909820445,2.0176321510123616
1.0887394352031945,0.7690878136044569,0.36304309124561884,0.03929531525730305,2.0092174031677383
1.0296387859825622,0.7667948404851525,0.34000334123337295,0.03679073015813545,2.028925808332846
0.9511291418043881,0.7596200086908198,0.3189154832628317,0.03386775979720411,1.998176867456754
0.8770351792666127,0.7497912018259401,0.30393997116192095,0.031369586136356556,1.933337459586851
0.9375867394504928,0.7542107742595349,0.3197536909867247,0.03391443237173013,1.9645604107485315
0.9557095573443396,0.754293855388785,0.32851518835361015,0.03474257535710792,1.949117935925565
0.958811459937673,0.754255939856775,0.3285593686317758,0.03495368343541017,1.9551854587976096
0.9646384105346693,0.7530544858197283,0.3363015573413514,0.03525426348985334,1.921778669286065
0.9586177919529055,0.7522172201868675,0.3342727540694139,0.03508949882000647,1.9213802944006435
1.0073668430367189,0.7577395707518381,0.3430909119753601,0.0369501181481872,1.9671925704751958
0.9901756985125316,0.7569905637059173,0.33628139657047756,0.036218966099526906,1.9727821696753907
1.0285687611432959,0.7606647323810034,0.34812421803186855,0.03759271572983702,1.9795568034219135
1.0265659406671106,0.7621805514138712,0.34363739675657273,0.03734305507846066,2.0015026595738967
1.0280647102851685,0.7625163436137716,0.3467962108711822,0.03724442450901423,1.9861660023266279
1.0490573558234302,0.7638955236791778,0.35944549517118385,0.03785111687089375,1.9553938064731233
0.9619058628707965,0.7571408081766303,0.3320317547114406,0.03449144903979585,1.9409920041995532
1.00324731554601,0.7610831969456165,0.34194718540893126,0.03607285314761785,1.9657089340004483
1.0661559506456633,0.7681588723622867,0.3557592604530633,0.038280955051853534,2.007865621275315
1.056437181134958,0.7682113764453445,0.3551043065132251,0.03765286720283233,1.9932305289521939
1.0504036347490329,0.7690373206804088,0.3522795957934777,0.037208845006393,1.9977394438656344
1.0278171315927513,0.7680608439916424,0.3451291239835029,0.03621935346139456,1.995285381541152
0.9908938455948532,0.7662757462588587,0.32912479884059914,0.034819574874911365,2.017158207883019
0.9727582275545176,0.76389087403263,0.32587616373404726,0.0342200844207068,1.9999816959336376
1.0095772913744496,0.7659547562999174,0.3407170494194266,0.03561565241163448,1.9852609561389256
1.045810834190583,0.7720604053587004,0.33942393958441086,0.03685057943428958,2.064355533091051
0.9714327956280395,0.7653796392799063,0.32050167144769437,0.03408462006997291,2.0307562537641632
0.9687498402932542,0.7634206446972039,0.32460089977381607,0.034098495681716356,1.9995681463223796
0.9743774483851526,0.7612823893373323,0.3356766962911992,0.03440820944629658,1.9448167452493
0.9587073727539014,0.7604446824992519,0.32606280716863023,0.03392702008431044,1.9699666016200892
0.9568121368667408,0.7604645873611924,0.32140411104921635,0.03398527013487,1.994573676125541
0.9871656219294862,0.7621048040127192,0.3326688469583244,0.03520164202191779,1.9881615144793932
0.9280917547377524,0.7552882093692679,0.319512246896854,0.03311892173782377,1.9461618644198326
0.9384625653638727,0.7536907224375964,0.32891780422736155,0.03370563799368255,1.9116315995383641
0.9182795117329942,0.7520521385886267,0.3170490936241336,0.033140233581079294,1.9405504260701278
0.9205737031556247,0.7511764945139349,0.3168396850778545,0.03345137153964559,1.94668434496387
0.9249121721060651,0.7487896015921779,0.32528567021624105,0.033827967044068166,1.9050738499833044
0.8914321752838931,0.7447363340808179,0.3135055647425424,0.03278275960513259,1.9051260337465958
0.8985550912629104,0.7433580508755078,0.31766220006249535,0.03333492370533982,1.8952177202155431
0.9780468741705632,0.7495239450887605,0.34317130591904194,0.03656210911935996,1.9095122873917125
1.0218178172257364,0.7545668029430435,0.35304810557062616,0.03816391191806785,1.9391558804560978
0.9943726339023257,0.7536658003746225,0.34135999349129675,0.036942890223150934,1.9516854392222784
0.9221740559142328,0.7455963383681771,0.32601541489807323,0.03419112677513895,1.8951843491462177
0.9987858697665368,0.7522517299319067,0.3486316257539326,0.03722487019916719,1.9194586544204129
0.9870522656278178,0.750667317926266,0.3497961586559714,0.036685454736794305,1.8905933177642211
1.0223015183957505,0.7551145215638374,0.3566702641690341,0.037932928699481956,1.9203693353812121
0.9845271703125786,0.75308133926344,0.3423003045690406,0.036346141551563405,1.927052895818631
1.0102271570489667,0.7569786355064084,0.3439646544498773,0.037259455373431276,1.9677879694181437
1.007063837253302,0.7561426739302914,0.3484663216771708,0.037022971350706396,1.9362836812893394
1.0484190161787372,0.7604192885408166,0.36154812680675036,0.0384309185382023,1.942857856078872
0.9901882191302503,0.7563595101329861,0.3435841598312705,0.03604319304245863,1.9308896248034335
