y,c,n,r,w
1.0065604801296584,0.7609756651016047,0.33774106721327957,0.036485847730494306,1.9967657002335943
1.0353247398088803,0.7640142213296002,0.34625735856024215,0.03745518753819252,2.0033093377344673
1.056938067866091,0.7668461196464095,0.35279081329366224,0.03805699062253861,2.007253913451645
1.0232506490060296,0.7643260178288174,0.34605025562981084,0.03660096704137238,1.981130069762503
1.0560070852208088,0.7680761337982962,0.35495684334734096,0.03765749459022656,1.9932468457325863
1.0842823541292061,0.7722153480175095,0.36114468708646075,0.03843023028818057,2.0115515706555938
1.1217480462874612,0.7770430963053878,0.37252429090577016,0.039423043359390716,2.0174877759761194
1.12939530884827,0.7793486159158578,0.37759814086156285,0.03923316015394013,2.00394340004914
1.1027559045190525,0.7819558125849424,0.35665860385251935,0.03785192095498073,2.071567356234664
1.1132281042813383,0.7863875179637733,0.350560304438665,0.03788973038934202,2.127634207832263
1.0926384241085154,0.7871775304735584,0.3405999856550115,0.03686414901028466,2.149358113814316
1.020526283704752,0.7827690282153565,0.31697323023266727,0.034213089493611126,2.1571555659591923
1.0729458187964154,0.7873519760752427,0.3312709993280989,0.036002459110803645,2.1700654154969174
1.0710681233235357,0.7877956206929263,0.3315359190868359,0.03579448279481594,2.164535928476689
1.0234570132964547,0.7822223510771257,0.32720105998540006,0.0340798512292205,2.0957070514464635
1.0702577449256876,0.7868711945846305,0.3377861008444506,0.035661759066046655,2.1228673839536607
1.0288138326328344,0.7833776154676112,0.3283308981088649,0.03415657153305916,2.099427111300896
1.0451540366062282,0.784697912144247,0.3333625424568647,0.034710232789552174,2.1005791362466444
1.071657981582024,0.786883381023911,0.3427361696289722,0.03554880204772013,2.094940220344819
1.0657814464950763,0.7879179538776403,0.33722522955602346,0.03522359358611212,2.1175047558276128
1.021402235210345,0.7844959623398012,0.324755377348108,0.033659740868610115,2.1072529050588935
1.020874141069389,0.7836357057852882,0.32702327057827146,0.03368856324764772,2.091553919849399
1.0772553240535592,0.7881131640861451,0.3444038404320847,0.035597009040858434,2.0956868308927152
1.1003694363282808,0.7906811754340269,0.35200714966882196,0.036218374146232094,2.0944182967869556
1.1181032912704334,0.795049046631681,0.3490913522942405,0.03658291179471141,2.1459620955591068
1.149250741901103,0.8002994532093461,0.3519727497965333,0.03733730446248683,2.187708988424301
1.0705405033497246,0.7948220769455805,0.3328344110628459,0.03445424052321068,2.155023905359326
0.9675899455949034,0.7874901216186593,0.297772702851573,0.03107440310449435,2.177132357007646
0.8858196780326637,0.776888433122018,0.28013553481234754,0.02866222268349739,2.1186503963617453
0.8317125199708776,0.7670745356143567,0.27037130675338167,0.02730533918158967,2.0611205025991812
0.8432540017078051,0.7637397567691429,0.27647950810657956,0.02821292025881278,2.04352695706204
0.8942097654996608,0.7626730440407196,0.3025929048963079,0.03044119776602562,1.9799236377745815
0.8908047625671666,0.759764892714912,0.3028503720168682,0.030677088490030903,1.9707079694596632
0.8641701190611187,0.7558325969331675,0.2908865985873448,0.030099146450410376,1.9904380957453276
0.950444962262776,0.7603075445081033,0.3224227943567669,0.03356411828519029,1.974994880866455
0.9823086651028382,0.7622437114774122,0.3328520793547515,0.034853374634388916,1.9772567869488127
1.0013093249693528,0.764320407946581,0.33599269400170184,0.03557489681926226,1.996667010939822
1.0274198101558396,0.7667412327196684,0.344166220818133,0.0364850576749374,2.000085156150063
0.9706063586552017,0.7636364020442361,0.3201280137866954,0.03435728308748991,2.031362722599971
1.0080428367548264,0.7665738491613819,0.3312415826122567,0.03578429658803333,2.038932278815414
1.0208114475067174,0.7668270905006032,0.34006191968602434,0.036205167604875355,2.0112112266997815
0.9506526970912668,0.7604560060484686,0.3202247535276823,0.03363806711626033,1.9890135963876983
1.0969506292093034,0.7733887383022292,0.3618198250760313,0.03899908028711474,2.031269637550486
1.0928884742199692,0.7751445581683312,0.35935333762999144,0.03847369994823215,2.0376346276834467
1.0781873624477918,0.7738655875475999,0.36308490938661836,0.03762374796328414,1.98956488482435
1.0470043776413176,0.773695849120282,0.34782489634394326,0.03627096932052934,2.0167808826072045
1.037194900962859,0.774430477963813,0.34069640928248807,0.03579645241566436,2.039689162131589
0.9297876654287429,0.7656241294258983,0.306035140012883,0.03200572345372122,2.0355701092494907
1.0000513343047144,0.7712422449066223,0.32423842987707335,0.03469892193003825,2.066472742321292
1.012534417778261,0.7725243414099741,0.3264628348446378,0.035164933900878007,2.0780131935246087
1.0539619800030529,0.7767920891539439,0.3363015808871161,0.036594633018629044,2.0997553561452706
1.0711517269145712,0.778339144402197,0.3448140254642535,0.037039169895444465,2.0813213592982582
1.0457224288854108,0.7761595294212222,0.3420639193483913,0.035956233857802576,2.048245161721097
1.0644806899730752,0.7788216378464167,0.34570119189400345,0.03648804094591928,2.063052458685233
1.0914042962222352,0.7827133545157491,0.3505698060314061,0.037236067626717155,2.085861932926545
1.0995160572337723,0.7847229883165158,0.3530213082696325,0.0372548331253722,2.086774633825191
1.1320853208466974,0.788460949870508,0.36466362128534247,0.038081105622526354,2.080000045377701
1.1416840380312312,0.7920023440573322,0.363546998191971,0.03802041944005434,2.1040867819348654
1.0392516459658414,0.7856607181825688,0.3317357151090141,0.03425080535515787,2.098952149405163
0.970187402830408,0.7799217935388565,0.30993628881025775,0.031960821767380805,2.097288834548897
0.9552950673358234,0.7756641775263018,0.3127433492248753,0.03166383231261324,2.0465509279300043
0.9500878661855403,0.7739678771381336,0.31046253646391686,0.0317116822892552,2.0503478805347553
0.89914092240974,0.7681626964036333,0.29350225375116556,0.03022630673053777,2.052538622467081
0.8865845642194892,0.764129709382897,0.29175424702345254,0.030157338074258248,2.0360005151749307
0.9158521260064689,0.7638011867181583,0.30340212797305954,0.03154653631648414,2.0224525670445432
0.9957699474297403,0.7690398484957485,0.32937644968903224,0.034619449157125524,2.0255219676212244
1.0828781505202136,0.7766220021198252,0.35533903227588637,0.03769339877355238,2.041784093328686
1.1085471210830538,0.7809081720461767,0.35970204585652,0.03830598624642617,2.0648347732159564
1.0595934785406065,0.778578019607531,0.34455148148419046,0.0362734957617595,2.0604265219422433
1.0509315360509648,0.7790396149810757,0.3400414070529662,0.03582652539442297,2.0706883426034715
1.1370537506860596,0.7861758319886858,0.36964010945420267,0.03864845225275118,2.061002256110958
1.0694951535016115,0.7832044407853477,0.34647560656619264,0.03594643791005277,2.0681354893740207
1.054322868626566,0.7840615371041937,0.33573846040647515,0.03528569745797428,2.104000013996073
1.0669657485029502,0.7861541058138437,0.337055265655003,0.035621972676662415,2.1209158563035055
1.1686789992234778,0.795479209413283,0.36604825106869854,0.03888954596963701,2.1391405255588487
1.1004232244338117,0.7939323671504125,0.33856963808304635,0.036152977116518055,2.177651871222265
1.111323692855731,0.7950143741881113,0.3458621774837338,0.036312491283606196,2.1528554276630674
1.0588677104663498,0.7929102700059022,0.32588433820249546,0.0343755190416553,2.1769771257471198
1.08322246762517,0.7957371679110986,0.33054725478976266,0.03512481827599307,2.195639473562334
1.095278129687463,0.7971873025635902,0.3349059126452017,0.035401014725409456,2.1911861120397673
1.109092320043802,0.799869175536976,0.3357175510079494,0.03569606464027008,2.213466361246817
1.1581203653464707,0.80469463502134,0.3505755162592264,0.037085081195330584,2.213389530969145
1.179487481466778,0.8087481684344816,0.35425925007603787,0.03742029357034233,2.230812829100757
1.1075496715489634,0.8038901705827766,0.33902717912388963,0.03476433016421211,2.188806811451466
1.1347895008474083,0.8085153997141333,0.33946919138645737,0.0354787696289358,2.2397435125037597
1.1597007984572647,0.81314254553255,0.3399775613012638,0.03604185227921808,2.2855172420569954
1.154210366419571,0.8126625584109931,0.34554792207432283,0.03560057263354295,2.2380186740756494
1.1412546496797704,0.8141619081178052,0.336771157070832,0.03495419885234786,2.2705588897547027
1.1479129292208823,0.8156651355333744,0.33914350802098353,0.03497006025564332,2.267837082523514
1.1539951949925717,0.8171832324756748,0.3413714055963146,0.03495631594752271,2.2649809148312654
1.1047870453554838,0.8147182462160236,0.3263862231002853,0.03326356977951537,2.2679082693314796
1.1288145796454425,0.8185715210709159,0.3260810245778666,0.033934530669213064,2.319418396373989
1.142157013901982,0.8185284703531324,0.3375773621817033,0.03422739720653944,2.266925599868192
1.1439542936524787,0.8194852315877188,0.3384702853210984,0.03413041664548829,2.264504135849225
