y,c,n,r,w
1.0480597091121822,0.7833972598410385,0.33394714055374836,0.03509524145595574,2.1027123366632026
1.000807035813265,0.7787414370765503,0.3237406466354093,0.033450704592727136,2.0712112742729367
0.9878709986999982,0.7768388549910468,0.32096570856499695,0.03310152706645967,2.0621156518483033
1.0905487425208118,0.785030373679896,0.3520817880901823,0.03667749846343945,2.0752718321749004
1.0606019744447481,0.7841503685812455,0.34086063578502845,0.03544978761423885,2.084723148160609
1.1593282370359768,0.7929614249684496,0.37047574538845346,0.03863817662616222,2.0966521358664707
1.083743670635672,0.7893794200793616,0.3462160658775733,0.035685224537749353,2.0972651697211098
1.091615951499591,0.791410770746511,0.3461816262669632,0.03578662011376198,2.1127148142179273
1.1006884627908382,0.793461151421885,0.3472662165009804,0.035909819395681525,2.1236256887028744
1.1419480588062014,0.7990001608154927,0.3542944212662799,0.037055785349115515,2.1595491145289674
1.091188424480513,0.7964041832654039,0.3400784880953315,0.035098933460982314,2.1497958394881973
1.1031634760665876,0.7981568328223323,0.34350261405039106,0.03535196092858732,2.151728588955855
1.0561783891448044,0.7950041693481861,0.33038066972918634,0.03368797126975095,2.141893868217494
1.0307529836004639,0.793527228988014,0.3201431763229948,0.03286606845427366,2.1571766466948508
0.9766999147815806,0.7877513628601013,0.30703718157219534,0.03120626167398523,2.131303495200435
0.9454759494968217,0.783011455118695,0.3002281091432369,0.03041277148789157,2.109957940220553
0.9161764812761524,0.7782043242990665,0.2925988157350376,0.02974277115770611,2.0978825578095965
0.9671572279149674,0.7789662285814051,0.31449512604626473,0.031767130947216206,2.06040938564113
0.999167418442769,0.7799692236994683,0.3268468606035763,0.03302836526092375,2.048163684951148
1.0061327070581176,0.7779827426402004,0.33805345019030175,0.03336490980076181,1.9940776055943241
0.9739687756679866,0.7763436022006992,0.32077368583104005,0.03236092181854187,2.034309983349476
0.9618790482008631,0.7747608261966515,0.3148207141247406,0.0321218286606063,2.0470471094520404
0.9495619039501624,0.7739147307359903,0.3048431918463817,0.031900588647291464,2.086974306387042
0.9028797821939593,0.7674707036377126,0.2936335498592398,0.03054987597402719,2.060132089995675
0.9511839500713781,0.7694527180471568,0.30957476713147186,0.03254954974087296,2.058583293181113
0.9399934158565039,0.7663198307959748,0.3099582307649354,0.03236779432258665,2.031849521190023
0.9161171588768171,0.7614184477346971,0.3082065033405859,0.0317667491084679,1.991500189531036
0.9621858529497799,0.7633550377519955,0.32539554739035176,0.033662258931686354,1.9811589050439704
1.0121938184401136,0.7670267903119217,0.3414897806691887,0.03555371022472574,1.9859112625724562
0.9919660227731036,0.7650582312041421,0.3368279403327922,0.03480514879292747,1.9731610256272678
1.073840642180125,0.7730469534846435,0.3579596478332731,0.0377122073168278,2.009932351465566
1.0358574044311675,0.7714202849138956,0.34456078582658684,0.036122173283385337,2.0142244015457695
0.9507983353816785,0.7639849040511076,0.31973029518470264,0.0330562923676906,1.9924030287744288
0.9900438288353197,0.766982012113941,0.3299286196994369,0.03460564041493034,2.01051487120815
0.9531053306073956,0.7635540184649514,0.3175763638788995,0.03335869448569533,2.0107836766955374
0.9884458887305941,0.767266597290173,0.32216854886575597,0.034764409090284755,2.055615893862243
0.96961994958982,0.7642113807454056,0.321093306928468,0.034152714981643725,2.0232199706696066
0.9978770540644425,0.7664645671938798,0.3285408046850865,0.03525720633843316,2.034983142318245
0.9013416573194926,0.7577720806119932,0.2976216794343848,0.03184943946762157,2.0290758199506014
0.904499255733436,0.7554266511422804,0.3018120834628835,0.032274373676742164,2.007916767933621
0.9401739987438201,0.7581584601566894,0.30831435154059156,0.033847510859553356,2.0430862732810438
0.9189182109216443,0.7541370078180085,0.30612294903109133,0.033255269731163224,2.0111964026106266
0.9390290224874467,0.7541242831683977,0.31488960966724794,0.034222822551701455,1.9979948582937006
0.9487782293418545,0.7531854963205178,0.32224809593068526,0.03474020798530448,1.972644821375232
0.8770992275588783,0.7450883932429314,0.3021484347360805,0.03222188179674075,1.9449538381367741
0.9134951489808512,0.7451119897669353,0.3205054780404094,0.03391352844518843,1.9096305945596284
0.930435706860548,0.7463722848226841,0.32246252966547845,0.03475218130920058,1.9332307345426318
0.9670692469739293,0.7488892854533195,0.33487829581747436,0.036273498889563716,1.9348448961949187
0.9456206050494169,0.7470926383772634,0.32685795431485387,0.035475239967405536,1.938356956497666
0.9598080353975373,0.7459990098071159,0.3405180511257573,0.03610047875858141,1.8885185782101854
0.9999289099505114,0.7511133315103624,0.34632957849895735,0.037631230420342256,1.9344388511353388
1.0132066764282281,0.7540011787597575,0.34556937382832675,0.038000745806708446,1.9644337499823818
0.9781982295139829,0.7517753042939581,0.33377905832413524,0.036523374252895376,1.9635515213565387
0.9871333863912738,0.7516827765408346,0.3413850845906485,0.036836958934319104,1.9373414706979974
1.065286900884541,0.7605285940345486,0.35888483397915005,0.03968799332750764,1.9887755963891556
1.087894642173232,0.7652694409893545,0.3608757459213484,0.04015064651221643,2.0197734239532994
1.0347663323556844,0.7617865538445777,0.3485074937485093,0.03777078994244107,1.9893138620820934
1.007951977874429,0.7597508918227526,0.34293394394856513,0.03660212258374585,1.969257852725924
1.0108300512500754,0.76085519185413,0.3419224084585286,0.03662114867826949,1.980723246437877
1.0564034896882102,0.7654636929988562,0.35571340459415485,0.0381801795566721,1.9897692278335468
1.070104668833961,0.767883926390672,0.36028319713964646,0.03841194567900562,1.9900097272691786
1.053176422639643,0.7676479139663309,0.3561353097341882,0.03750852952976289,1.9813384638484621
1.0074249321487723,0.7658277329907062,0.33654698164920066,0.03566752094677004,2.0055806032745145
0.9903107600591818,0.7637375530473812,0.3345258671980689,0.03503043671304559,1.9834217311269695
0.9305251969205467,0.7588090108490102,0.3126607471983895,0.032936032689224126,1.9940236366889195
0.9910789259707914,0.7639598542333718,0.32775734001714696,0.03531234174816076,2.025954994611451
0.9876217508458662,0.7636293895148409,0.32636201895084505,0.03520576910931038,2.0275203373907345
0.992448096805366,0.7625745461938787,0.33388520996908977,0.035409514782255375,1.9915189808886171
0.9468508264910351,0.7569322572240667,0.3259688334388728,0.03378955861178265,1.9461673524930492
0.9392834211112014,0.7544096037453627,0.32787091364159693,0.03367216631664894,1.9194147555413608
0.9103729743444134,0.7491375369497077,0.32568899559594167,0.0328005625717612,1.8728079920915248
0.9189689590382435,0.7497710249030859,0.32292037545225655,0.03335503021349343,1.9066988490636319
0.8577684964371514,0.7423482308530502,0.3041244372860541,0.031334458405605774,1.8897617398479698
0.8430686538273044,0.7381405828013503,0.3009494967864911,0.03118068371556179,1.8770042383792067
0.8264144666079362,0.7330173609918768,0.29924111630017525,0.03097850641382716,1.8504841748985434
0.8480272346139616,0.7314158280425467,0.3109759956527799,0.03225581965907253,1.8271797788733521
0.8324609282468548,0.7262340926455237,0.311932812930532,0.03203890670420643,1.7881904640483592
0.8335600021896852,0.7220608452283499,0.32090212615676955,0.0324964384973071,1.7405058028086677
0.806534359338002,0.7179265583594999,0.3075382737776145,0.0318202102608494,1.7573909689561842
0.7937140221214138,0.7150670281159154,0.2980029109375148,0.03177168436547972,1.7848837947134475
0.8324056459985629,0.715928401862913,0.31269253686589976,0.03384123898988705,1.7837579404353932
0.8872389501078409,0.7189043923912589,0.3345925919186138,0.03645838716374284,1.7766600089077218
0.9037378918923644,0.7185925222768028,0.3461884937002019,0.037290357168260485,1.7490498828192849
0.9039431593258381,0.7183848630305417,0.3457374174321105,0.03736845932069485,1.7517304393726865
0.9308137690943802,0.7233114793376114,0.34246202628548,0.03854133319708597,1.8210375223290671
0.9318195085939555,0.7222349615090108,0.3493413068039985,0.03854685000210008,1.7871020122829329
0.9714000622442887,0.7265154051887084,0.3617011293691742,0.04013362216407135,1.7993362480699924
1.0042260839688748,0.7298496695755409,0.3768181613752872,0.04125929864955774,1.78550813605202
1.031891200877092,0.7356384188972798,0.3778194061692271,0.04200866602392136,1.829841043503761
0.9904793113664815,0.7338732255315217,0.363711523492629,0.03986180692204713,1.8245199487027866
1.038122260067729,0.7383036685660948,0.38544644249671395,0.04152185184571486,1.8044387770955963
0.9957673906847504,0.7370677979739078,0.3677635049014331,0.039379182921236794,1.8140326237118094
0.9508320717463313,0.7362853704300129,0.341170346760243,0.037371983229121865,1.867215407493449
0.9869482055647457,0.7385082044254055,0.3593593855738807,0.038774281651529595,1.8400222193677482
0.9243077454756595,0.7325516752598237,0.3423575603124228,0.036149491008141056,1.8088377485493985
0.9316811753860074,0.733781451163122,0.34037937349823444,0.036519451031916304,1.8338692637475575
0.9580365795224591,0.7365509029476823,0.34666849952510886,0.037608359023695956,1.8515267350137188
1.002207800058332,0.7419169273158788,0.3564581648760517,0.03928848923468283,1.883694091633858
0.9796379492107429,0.7405567530976658,0.35066371197134355,0.0381781537197706,1.8717005711045016
1.0488475905925616,0.7483363863132095,0.36908618912946095,0.04074361581484931,1.9039052108809797
1.042118375424682,0.7493877979853506,0.3679758973734334,0.040066833425326125,1.8973917321762022
1.007854801299448,0.7485563502967956,0.35379741960457367,0.03839761871758729,1.908550446535306
1.0183136771839292,0.751734977415727,0.3507935272876343,0.038602974885119386,1.944876011493915
0.9859220126257063,0.750661573711738,0.33648769650122845,0.03716332894258229,1.9630861025212825
1.0001117169546847,0.7527810405146923,0.33879355636597625,0.03762727996494763,1.9777879285665687
1.0289746134199143,0.7560703162119043,0.34747103560724757,0.03859053479283262,1.9840427214698015
