y,c,n,r,w
1.1569162126377828,0.8088721982587637,0.3432061468536927,0.036532744221818604,2.2585726702484754
1.1547162127554667,0.8102233973711731,0.3431413654201051,0.036161533179687434,2.25470391261154
1.2015790535672104,0.8162889365399405,0.35246562799132175,0.03734214934369512,2.284211515381074
1.228438836280924,0.8201494626206891,0.3621298182345869,0.03775213001726331,2.2730042927463794
1.219917207117918,0.8235387192545645,0.35301997641030736,0.03700237047761042,2.315484544598867
1.2300392651983834,0.8258120096171692,0.35955074604494475,0.03688796291301943,2.2923123575033566
1.161752102111706,0.8227529046372795,0.34128831777347673,0.03442852533666209,2.2807728064111052
1.1959692099778763,0.8262828851084534,0.3519714099579188,0.035252388663925965,2.276740142050429
1.1480890729708149,0.8254251499957529,0.3331863258229987,0.03356388193718978,2.3087416182923275
1.1391445712575807,0.8241563912631782,0.3365056319598302,0.03318411561331132,2.2681403846758026
1.0895863592065729,0.8229152097891999,0.3136138478557354,0.03164295769813005,2.3277819544916256
1.0736388194066224,0.8215195212500823,0.30836579709352757,0.031225470043095498,2.3327372124573618
1.0534922508207099,0.8189639952843036,0.30417643815183376,0.03072387415986534,2.3204818280234694
1.1145823913312238,0.8232628739148474,0.31997789077293687,0.03264818586955521,2.333831738405271
1.0609363086072232,0.8196515362311592,0.3030546756583935,0.03104450999443268,2.3455179012303953
1.1217309276050627,0.8233682208185442,0.32153193952139136,0.03294694732072222,2.337449732453723
1.1838909688703798,0.8278271911571187,0.3418363390795858,0.03472412069551351,2.320540822597834
1.1997696232005481,0.8311703047472054,0.3428175982393868,0.03495550501991351,2.3449689392950983
1.1756417048598897,0.8316861143519932,0.33267380615692765,0.03399016046715959,2.367818169803834
1.1784137659664342,0.8328409082593007,0.33399072433105476,0.03389492483266386,2.364048342011004
1.2238449669757836,0.8383642655813128,0.3418353882146126,0.03502301533389007,2.3989629748547423
1.05866617421965,0.8253934039347727,0.3048084192652367,0.030031156274538052,2.327018176396494
1.0376941878987496,0.823239681542908,0.29660892302150105,0.02957995259331659,2.343971440921947
1.018467826428617,0.8192009118128037,0.2955749136850769,0.029222533307308805,2.3085967714327165
0.964529334847871,0.8110619307269725,0.2880803469066852,0.027890583697175078,2.2432316162450494
0.9058720347894091,0.8032305773110935,0.2721669222303089,0.026499214126439366,2.230052980953437
0.9545048659254445,0.8044779620960718,0.2847507034947708,0.028377071359736314,2.2458356879798815
0.9915769377446816,0.8045633019530587,0.2981237292211522,0.02982497537660339,2.2283575761291314
1.0224911245263113,0.8060783112253596,0.3047590330526073,0.03100145272354294,2.2477913155109266
0.9528100846304225,0.79708947573813,0.2925000527378323,0.029038459875018765,2.1823892790102644
1.0568371081609063,0.8018223272198115,0.3314082151222163,0.03256350821390653,2.1364955343412264
1.0896859105087426,0.8061269105454918,0.3328771918796234,0.03361330815686196,2.1932008801869047
1.0125934800217884,0.7994820178115073,0.3126539999583147,0.031185081813362256,2.1698253258392524
1.0556487819375264,0.8019241096202455,0.325880723867488,0.03268054029474273,2.170297751142072
1.036169299390738,0.798901743102297,0.3251727957868601,0.032117191629858176,2.1348900879386585
1.0674386314812412,0.802138429294108,0.32922916701256516,0.03317549043435191,2.1722337746362332
0.9842254456760382,0.7967676335023185,0.2979404145578603,0.030581606303552184,2.2131929078094377
1.034006432336892,0.799187115984979,0.3137313945611578,0.032370032003758306,2.208115209182038
1.056744255892054,0.7995109640153145,0.3247900779026972,0.03317560612333985,2.1798583463104304
1.072665127532017,0.8004141395287843,0.3308462454732359,0.03369452161403776,2.1722137598852034
1.0237404997886679,0.7961404816326569,0.3180082074468292,0.03212592249850633,2.1568121726621245
1.0443492804575873,0.7975487091465249,0.3225966827459793,0.0328833846257531,2.1689445537332595
1.0991026872635055,0.8014001918167113,0.3404758704362605,0.03466170405440974,2.1628320701197796
1.1242605073224958,0.8051572739354886,0.3431821905167001,0.03533186838131022,2.194909249329137
1.1016689292739128,0.8035961698144839,0.3402702315570142,0.034435413529398155,2.1691986711981683
1.0534515363993626,0.7997976451846666,0.3281995981371511,0.03281959583352645,2.150522057127311
1.0602704672938912,0.802399160930217,0.32042631225481427,0.03306211797335838,2.2169407895511264
1.1110199251296418,0.8062406383533451,0.33593618223525973,0.03466987978243002,2.2158378411655537
1.1773010094780358,0.811472540924365,0.3588831324647124,0.03660403615558725,2.1979761861731015
1.1034649105501046,0.8079644526989338,0.33527861285875843,0.033978902257669356,2.2050858796939807
1.0076038749341392,0.8024194092344379,0.2997344813179451,0.030936982112867425,2.252246421825121
0.9855606205140199,0.7987062241288154,0.2958838785006649,0.030440220598644173,2.2316447609531704
1.0217433667241134,0.7995071887847381,0.3094019747907869,0.031800909553200155,2.212497790552903
0.9779296400278482,0.7931876032125854,0.3037798632655537,0.03056197326353886,2.156814618414618
0.9990767342656451,0.7924552398067183,0.314397477811092,0.031462777459236695,2.1290447918743713
0.9778434324007884,0.7913075382023181,0.3007448948132425,0.03095286825810078,2.1783804148994
1.0069958289348544,0.7909663769226125,0.3153221163928665,0.03210895102944699,2.1396263355630216
1.0032838493931067,0.7902558254047483,0.3123544631557348,0.03212206954616851,2.151989957888736
1.0209974840842015,0.7895714280053051,0.3233968402746963,0.03283540848119886,2.1152214753664076
1.0393600894518888,0.7897855578078296,0.33276980820298624,0.03351074210277005,2.092628078554461
1.070143814930133,0.7936652430538487,0.3356759907750068,0.03452292446132184,2.135958891629723
1.0111125195261719,0.7893774933295897,0.3167274778081756,0.032548258727851186,2.138851131004073
0.9842908060576331,0.7865767750239023,0.3078876817530449,0.03179017070445807,2.141887382599324
0.9383957644669358,0.7825039607885832,0.28968390798644017,0.030475360350949787,2.1703205428988817
0.9993185016606603,0.7841047040115177,0.315418060160131,0.03277884492671276,2.1226757150426674
1.0208906728566622,0.7840448641557961,0.32721309385320396,0.033611612870879784,2.0903444425022495
1.0070174541118486,0.7826511172954933,0.322661079620346,0.033199431688263205,2.0910246995142887
1.0145421800422185,0.7834538372164167,0.32205342061613984,0.03353318133300368,2.1106237332854736
1.0509897876382823,0.7866454125438697,0.33110423029375247,0.03480337436636148,2.1266908529098334
1.0605172522009265,0.7869778752816076,0.33745429325565607,0.035067127009677374,2.105597402338852
1.0457434687088927,0.7851369381542573,0.3378042384165598,0.03449661010261436,2.0741166729432656
1.0228943968395792,0.7825709774386881,0.33450822418742354,0.03370788699324647,2.0487879843626504
1.0225803197599301,0.7814265833673717,0.3386181880030047,0.03373330051105465,2.023305426946321
1.0019647888187009,0.7814934439436525,0.3231261978953604,0.03307740667274028,2.077550451823212
0.9833897612732615,0.781013175584036,0.3100673677153424,0.032555451089749235,2.124901390201768
0.9974232436959966,0.7803887510487644,0.3182507573533505,0.0331789019176921,2.099812663344815
0.9729253392320003,0.7777241549098246,0.3103515557113405,0.0324639804282739,2.100367275433761
1.0325186903475412,0.781250017959283,0.33126298465600124,0.03463960221853126,2.088322306767923
1.0929627102622979,0.789110135516271,0.33752907600785514,0.03664461224627776,2.169541487340666
1.1107088731412267,0.7924943156439738,0.33924016817161035,0.037020598536420285,2.1936534033420574
1.217896341996017,0.8040001772499231,0.36312770964087787,0.04030819359092217,2.2472112731844947
1.1777760672079038,0.8044519147619543,0.3496465392893258,0.03834134406724544,2.25693000926416
1.2191066588805435,0.8098135110112529,0.3622384176021492,0.03922465182982294,2.254992921980043
1.263168137053368,0.8173199265972831,0.3688236867374524,0.04004470843359665,2.294883234185685
1.2712877465537389,0.8223859633984058,0.36644453463202176,0.03959233283578136,2.324671843144307
1.2312808232004788,0.8227680067496802,0.35543483675213133,0.037684761129365946,2.3211609469758496
1.1266335540779957,0.8159020124721249,0.332078729546118,0.03403462335459465,2.2730827673846674
1.0985186531364584,0.8127374271913854,0.3311999270857301,0.033071752525842525,2.222219890112239
1.0866078643857917,0.812670834681622,0.3248404607675136,0.032675266439247216,2.241149882318512
1.1167735400522818,0.8155608352896153,0.33140222319640816,0.033583953039420404,2.257786540785242
1.0656705386122058,0.8128859616647638,0.31287433104840684,0.031962671120545245,2.282014736112555
1.0556573801755391,0.8103054224422638,0.3156786669640024,0.03172834890050666,2.240492009919392
1.0051586189767123,0.8055957177495876,0.30099573153697073,0.030287711099512744,2.2373719329561075
0.9533546700655652,0.799110670834104,0.288543158347798,0.028921490350900775,2.21365060916611
1.024965664205521,0.8026250213574943,0.3108506929153386,0.03143973221320612,2.209121423235026
0.9679794276917139,0.7967136692560253,0.29488608077870704,0.029818295124537895,2.1992425730247662
0.9658260722636317,0.7928887363931274,0.30146338581525683,0.030026797868187547,2.1464657165984278
1.011470238567639,0.7962662954285283,0.30987978981856806,0.03172202367903877,2.1868505854897924
1.0377332043994403,0.796963323714835,0.3201756871536956,0.03269711825719031,2.171496642342565
0.9958643182357575,0.7923604818307491,0.31047570633643035,0.031440186140810164,2.148981744873878
1.0272542845525323,0.7934239625530902,0.3219783283768302,0.03261446592594909,2.137540209886019
0.9819384586752777,0.7888762513603075,0.3090573623837596,0.03125198825853379,2.128657640959465
0.9782621014222973,0.7883270517559462,0.30354495390224073,0.03133268528881384,2.1591920240370066
1.0075915922175445,0.7886589416026364,0.3160162343606385,0.032489214540863905,2.1361750693036323
0.9640083914812442,0.7847941977199295,0.30025965243556935,0.03119285584991886,2.151010371295884
0.9700785465041832,0.7831576259787725,0.30486913240866026,0.031626411161175066,2.1318317152685498
0.9099520600561883,0.7741337221544939,0.2960485395884976,0.02986371776903552,2.0592810115941536
0.9732617731711474,0.7767591334111291,0.31891580075618614,0.03231851335115355,2.04464337004239
0.9625383842372187,0.7748581335847897,0.3151980094765421,0.03213009323608534,2.0459644192020563
0.9381843579027499,0.7704899176309977,0.31181808989024484,0.03150824754158524,2.0158166314139523
0.9249518578124976,0.7668258369204691,0.31142461891451034,0.0313143536122009,1.9899016331852555
0.9008611616482947,0.7632232181727153,0.3022248885865517,0.030767883684971017,1.9970640588575332
0.9350602994249079,0.7624808645480218,0.32084578385216606,0.03228942939821402,1.9525995847679103
0.937850324957582,0.7601461700465539,0.3272757097925985,0.03261572863062962,1.9199675055013257
0.8915729290689192,0.7547409948361316,0.31152963405631495,0.031201113417657533,1.9174782701547273
0.9155960815583273,0.7557993825175563,0.31565559354919165,0.03238126177396174,1.94339865545669
0.9419861141496718,0.7571259341747688,0.32240872077470994,0.03357988059802837,1.9575341890037563
0.9610698310424196,0.7585860810912938,0.32551243478275976,0.03443330665124001,1.9781470100249139
0.9555977158271205,0.7577352847449915,0.32275913109024046,0.03434053761744415,1.9836612129380953
0.9303031337523681,0.755734492143811,0.3104109028807683,0.03354458318970469,2.0079642388450836
0.9562263568742908,0.7564415307029434,0.3210207191132049,0.03468790025691421,1.9957145727365295
