y,c,n,r,w
0.9087516840123969,0.7604017038155675,0.30685514676381626,0.03152812002081459,1.9841945693985383
0.8013550795484835,0.7455344455472176,0.28280219523732075,0.02807129681666721,1.8986538815081209
0.8393641683559647,0.7442719246850121,0.30066994087039367,0.02997893875724942,1.870447244345737
0.887953093960224,0.7454682212128001,0.3198291941604458,0.03218970335140008,1.8601376802155913
0.8763895739605442,0.7428538287464007,0.31462021392031775,0.03207040106110157,1.866328427411256
0.8994333782870563,0.7428661174793748,0.3234721902438429,0.033254035202617466,1.8629736057022912
0.9122965557702777,0.742094569895479,0.330450625701584,0.033985390983277575,1.849711938978931
0.8386425930712712,0.7317962892910693,0.3144002545018498,0.03142950056267737,1.78728489160009
0.8787061980327653,0.7332507673764612,0.3285480674308424,0.0333602522597346,1.7919638919181828
0.9124505703087005,0.7360852419149299,0.3349250045722469,0.03492832228479751,1.8253201694002783
0.9004609869066782,0.734662567590372,0.3281596995488312,0.03462599135598624,1.8384819137793245
0.934774691687764,0.7368782289074267,0.3398420252917273,0.0361521450803865,1.8429137137448277
0.851322410182354,0.7258608457462127,0.32298209596720256,0.032991049629339166,1.7661064055633757
0.8925559201447872,0.7283919076743877,0.3356551577926081,0.03494684571157097,1.7816653844847994
0.9891693721503027,0.7362526394906657,0.3706826117070037,0.03894749044640858,1.7878911067447172
1.0050746785003553,0.7409623169442779,0.36437588766485407,0.03936537783323613,1.8480783966364762
0.9621944578918614,0.7393178207952713,0.3442807632903308,0.03744444759875345,1.8724943158171836
0.9217411892472864,0.7355740739934125,0.3314549521885322,0.03582411750389308,1.8631978393123976
0.9555381492287011,0.7384446189617542,0.34166117488891606,0.03725293652540247,1.8738014997566048
0.9608092619716093,0.7388864286320376,0.3442176339205831,0.037435127799579804,1.870143834073275
0.971784121016426,0.7398570879121612,0.3491805864705836,0.037818562335556014,1.8646188849368501
0.9606485402652467,0.7401924556932609,0.3409656032802992,0.03729545385235255,1.8876645178957916
1.0207748958049407,0.7457624205896898,0.36146632764267517,0.03959505327133656,1.892045992865849
1.0341261481795072,0.7481437339433847,0.36660337785963226,0.039821956250475306,1.8899302195092498
1.0539624935001413,0.753176558827603,0.3643779966477285,0.040245517462535754,1.9379420320835266
0.9871784358393034,0.7490775006004022,0.34218655825635835,0.0373267945203805,1.9328617862081678
0.9401052004103622,0.7441946350954742,0.3311691914349291,0.03546714476002905,1.9019435222170857
0.9421340655544834,0.7430123165110785,0.3359253372785444,0.035639019389841126,1.8790602588606569
0.9157324427165028,0.7396817584885499,0.3290701540317179,0.03471697707698845,1.8644663329018942
0.9540588553405024,0.7430748575715163,0.33874801027668927,0.03634314550034017,1.8869882059984782
0.9368739505384276,0.740288625108591,0.33793847545666905,0.03571412021176466,1.857443000001568
0.9033324483467626,0.7357203389921225,0.33097905822622775,0.034517072214780044,1.828622953547789
0.8706639382884007,0.7322485347974542,0.31644976818977233,0.033455074601016765,1.8434606829381874
0.8858332711014197,0.7300393959800366,0.3308912116767242,0.03434836259088461,1.7936955808242576
0.8568849987308804,0.7247060111420909,0.3264628124597513,0.03345414174434445,1.758666002381198
0.8578484482153673,0.7236994094030418,0.3238509778793536,0.03380754091399783,1.774848459246197
0.897213359404912,0.7268863565545963,0.33309217722229534,0.035676773756228825,1.8047239506556028
0.9089990405568795,0.7270621491178829,0.33786631956307284,0.03630890252874837,1.8025811030401062
0.9001553335922732,0.7263489194295029,0.33157568451013425,0.03606216763351221,1.8189220349801811
0.9097241695027215,0.7265233387305311,0.33506556900993334,0.03658892461008356,1.819101006067581
0.94604320867675,0.7307211880967652,0.34180401643716224,0.03814965114522921,1.8544083465619638
0.9844053780064497,0.7368976941592293,0.34352610143550294,0.03964052464173993,1.9199242659386844
1.067997551768894,0.745366417137451,0.37107251651294965,0.04278666460633879,1.9283309118981893
1.026719794943846,0.745042121504443,0.35343696188145923,0.04055570013778469,1.9462899519446897
0.9724394094159278,0.7411262033073285,0.3382134389544949,0.03807906623727832,1.9263745290268173
1.0155496364815535,0.7451605313400447,0.35402533256081653,0.03967247025787151,1.9219154187795895
1.0244940852595361,0.7478344638140746,0.3540374571113735,0.0397423071496037,1.938774199231387
1.0430593700006936,0.7509895071273001,0.35940558756333535,0.0401606372577684,1.944421945801738
1.026488247068095,0.7500767966032517,0.3592993273903942,0.03916879877137808,1.91409278745606
1.0329032681380885,0.7528240938786402,0.3569776799852934,0.039139255076354684,1.9385812080072164
1.0065131662338531,0.7511409756968648,0.3514348862131781,0.03786866365080857,1.9188451215232811
1.0171969870066904,0.7540424110036084,0.34924488788265123,0.03811155598507157,1.9513772387522375
0.9979198271276586,0.7530376286268954,0.3438334269103903,0.037207637462286586,1.944529850914597
0.9751201140399033,0.7514076467466637,0.3366937754311436,0.03626048787751176,1.9404021993023997
0.9862715553995667,0.7531756879301211,0.3370002340557307,0.0366664867798488,1.9608109971075836
1.058702070880396,0.7601504400773397,0.3588104680231557,0.03931146271404518,1.9768592778006002
1.0904466588270272,0.7640031419475682,0.37129226643390983,0.0401469818907986,1.967680181865157
1.1471551894806613,0.7731683709551361,0.3777046827199798,0.04175435496964552,2.034874518927832
1.0879166968460496,0.7706830385493363,0.36170791373765765,0.038963120027543596,2.0151330460911305
1.0621919271494826,0.7718498722633527,0.34608600409398627,0.037681410209282104,2.0563053661910766
1.0682847217416658,0.7736873101615487,0.3473036208799996,0.03766306281056659,2.0608522323685476
1.1366038827377987,0.7815059720778689,0.3641218392691567,0.0398145123014237,2.0913795510496893
1.1592495534681848,0.7866529094876342,0.3665634884119433,0.040096842933169494,2.1188535346326005
1.1177230645941774,0.786875043655393,0.34954135407816805,0.03811930944510266,2.142443074341936
1.1143852104826926,0.7887899282754322,0.3465564033415618,0.03765719081253157,2.154451187209113
1.147686130930801,0.7920658302302626,0.36142088260419997,0.03846470988776438,2.1275779794992005
1.1422506721174495,0.793357003003145,0.36175012493271264,0.03786105747036091,2.115571797676588
1.1139257099909199,0.792364804334093,0.35622851791369575,0.03655403614953398,2.095077360695795
1.0719660244872073,0.7913551451962129,0.33848664732714234,0.034928715926716446,2.1218477716017916
1.018780932903259,0.7879014743539368,0.32028276685695223,0.03310274952801711,2.1312047301556185
0.9748375325833378,0.7836778265232773,0.30692035781538657,0.03174517759502635,2.128075785101915
1.0336519551541887,0.7875190537398047,0.32467148433576193,0.033870452881591066,2.1330759365086966
1.0739771545187837,0.7914980128368023,0.3336543373869952,0.035211499812768554,2.156628059757462
1.1792735676164898,0.801605008954331,0.3602795949963502,0.03854889872834924,2.1931179669238032
1.1182989720516436,0.7987447849469379,0.34421447120964865,0.03610334325880811,2.1767501448158377
1.067428259865812,0.7947296616203511,0.33400287195966255,0.034245440904912536,2.1412359639621514
1.068339501395444,0.7956228745084426,0.3319770666848255,0.03422137831296264,2.156146066650213
1.0057802459196343,0.7909214139827934,0.3121715710939883,0.032166356886626626,2.1586773514093096
1.0482953901247165,0.7936749428354636,0.3248703915391236,0.033668515449135246,2.161972167402162
1.067874950835617,0.7947198252413544,0.33311718528853734,0.03430658179963984,2.1478281801311416
1.0166552561643523,0.7908235969219547,0.31740904676562487,0.032606175132272694,2.1460032240716944
1.0274126173428144,0.7912574839418861,0.3200683225790497,0.03305210945909735,2.1506899271658346
1.039412549234691,0.7917788281002088,0.32408617911559445,0.033504982128714944,2.1488335021625646
0.9607376740295868,0.7832565373531669,0.30708980230492794,0.030993711896301887,2.096109801188485
0.927264567645051,0.7798950557033064,0.2921482527682527,0.03014075522690816,2.126555480057991
0.8796428900582719,0.7722578781689095,0.28220615855443304,0.028896781367618647,2.0884198601404553
0.8917603305289399,0.768257916583905,0.2948815709836531,0.029726983313952952,2.0261535231980803
0.8648344197042789,0.7625756479142813,0.28896702161145116,0.02919654545686442,2.005203210142514
0.9218998405211033,0.7647376740422953,0.308170402280051,0.03158528117034355,2.004287433164244
0.9522933924324833,0.765444825387769,0.3193670295389014,0.03291468363943556,1.9977808603860596
0.9557643338111678,0.7644834452617933,0.3214252563683588,0.03321607684033777,1.9922271912092757
0.9268382103683225,0.7608522566510187,0.3123984949574468,0.03236757971838567,1.9877595456914878
1.0675852364002874,0.7723002929735449,0.35516423833265287,0.03756807271684242,2.0139375151027523
1.0436901402115575,0.7714244851239749,0.3479009071947185,0.036488898259313354,2.0099604639392408
